file_id	score
clean_up.xml.20	0.15383854554
clean_the_floor.xml.42	0.153716970966
clean_the_floor.xml.43	0.153716970966
make_a_shopping_list.xml.30	0.15344866083
cleaning up a flat.new.xml.44	0.153226150219
renovating a room.new.xml.54	0.152942203324
cleaning up a flat.new.xml.114	0.152925280267
borrowing a book from the library.new.xml.45	0.152671968016
cleaning up a flat.new.xml.76	0.152116401972
washing dishes.new.xml.35	0.151391333069
clean_the_floor.xml.44	0.151287677794
clean_the_floor.xml.45	0.151287677794
clean_the_floor.xml.46	0.151287677794
clean_the_floor.xml.47	0.151287677794
lock_up_the_house.xml.19	0.151220209825
assist_someone_in_walking.xml.44	0.150796710213
assist_someone_in_walking.xml.45	0.150796710213
assist_someone_in_walking.xml.46	0.150796710213
clean_a_spill.xml.41	0.150667638982
clean_a_spill.xml.42	0.150667638982
clean_a_spill.xml.43	0.150667638982
clean_a_spill.xml.44	0.150667638982
cleaning up a flat.new.xml.92	0.150371997001
cleaning up a flat.new.xml.28	0.150186396797
cleaning up a flat.new.xml.27	0.150184460244
cleaning up a flat.new.xml.105	0.150055619672
taking a bath.pilot.xml.6	0.14955592961
cleaning up a flat.new.xml.113	0.149222687234
vacuum_the_carpet.xml.27	0.149128716148
sweep_floor.xml.20	0.148608478986
sweep_floor.xml.38	0.148583019255
clean_the_shower.xml.40	0.147965866872
cleaning up a flat.new.xml.109	0.146904369728
cleaning up a flat.new.xml.110	0.146146646047
renovating a room.new.xml.21	0.145786478824
clean_the_table.xml.1	0.145698429476
place_ladder_near_wall.xml.24	0.143698323974
clean_up_GOOD.xml.19	0.143528500386
clean_a_spill.xml.12	0.143207115035
cleaning up a flat.new.xml.89	0.143162035844
making scrambled eggs.new.xml.57	0.142485131846
clean_up_GOOD.xml.21	0.142140380448
sweep_floor.xml.29	0.142097156845
sweep_floor.xml.30	0.142097156845
clean_up_GOOD.xml.15	0.141689531565
vacuum_the_carpet.xml.5	0.141653535312
going to the swimming pool.new.xml.46	0.141558903434
cleaning up a flat.new.xml.48	0.14140448891
cleaning up a flat.new.xml.35	0.141150783929
clean_the_floor.xml.50	0.140874528895
washing dishes.new.xml.16	0.140744970981
clean_a_spill.xml.45	0.139513211241
clean_a_spill.xml.46	0.139513211241
clean_a_spill.xml.47	0.139513211241
clean_the_table.xml.16	0.138847487424
having a barbecue.new.xml.41	0.138339930409
cleaning up a flat.new.xml.69	0.137955372241
cleaning up a flat.new.xml.112	0.137760019767
cleaning up a flat.new.xml.37	0.137646048385
secure_all_windows.xml.13	0.137481563735
cleaning up a flat.new.xml.38	0.136466280981
vacuum_the_carpet.xml.33	0.135025480767
vacuum_the_carpet.xml.34	0.135025480767
vacuum_the_carpet.xml.35	0.135025480767
vacuum_the_carpet.xml.36	0.135025480767
cleaning up a flat.new.xml.116	0.134508250797
sweep_floor.xml.19	0.134275928325
sweep_floor.xml.31	0.134063670412
sweep_floor.xml.32	0.134063670412
pick_up_dishes.xml.21	0.134018252252
pick_up_dishes.xml.22	0.134018252252
cleaning up a flat.new.xml.84	0.133961918154
lock_up_the_house.xml.17	0.132798606154
secure_all_windows.xml.27	0.132740078173
secure_all_windows.xml.28	0.132740078173
secure_all_windows.xml.29	0.132740078173
secure_all_windows.xml.30	0.132740078173
secure_all_windows.xml.31	0.132740078173
make_coffee.xml.6	0.132494612319
clean_up_toys.xml.3	0.132379971848
sweep_floor.xml.37	0.131718325514
sweep_floor.xml.18	0.131543650397
playing tennis.new.xml.68	0.131180848191
sweep_floor.xml.13	0.131059397347
washing dishes.new.xml.73	0.131031601164
vacuum_the_carpet.xml.26	0.13080805203
clean_the_dishes.xml.16	0.129797581412
clean_up_GOOD.xml.2	0.129289630394
washing dishes.new.xml.1	0.128575183177
taking a driving lesson.new.xml.91	0.12846626769
clean_the_table.xml.31	0.128375904661
clean_the_table.xml.32	0.128375904661
clean_the_table.xml.33	0.128375904661
clean_the_table.xml.34	0.128375904661
clean_the_table.xml.35	0.128375904661
clean_the_table.xml.36	0.128375904661
dust_an_object.xml.6	0.128100266112
cleaning up a flat.new.xml.78	0.127503264652
vacuum_the_carpet.xml.23	0.127137555714
vacuum_the_carpet.xml.24	0.127137555714
going to the theater.new.xml.31	0.126684043088
clean_the_floor.xml.1	0.126241339132
cleaning up a flat.new.xml.106	0.125971681388
vacuum_the_carpet.xml.37	0.125517557495
vacuum_the_carpet.xml.2	0.12532690794
check_for_intruders_in_the_house.xml.9	0.124893207767
clean_the_shower.xml.45	0.124742168682
vacuum_the_carpet.xml.15	0.124566276455
going to the dentist.new.xml.67	0.124506587486
feed_a_pet_dog.xml.3	0.12409237471
feed_the_fish.xml.12	0.124080232845
repairing a flat bicycle tire.new.xml.93	0.123834480636
vacuum_the_carpet.xml.39	0.123698078321
vacuum_the_carpet.xml.44	0.123372699234
paying with a credit card.new.xml.74	0.123136738186
going grocery shopping.new.xml.49	0.123110318061
cleaning up a flat.new.xml.40	0.122525992431
checking in at an airport.new.xml.82	0.12240579872
find_an_object.xml.31	0.122115545597
find_an_object.xml.32	0.122115545597
washing one's hair.new.xml.57	0.121888358593
close_the_curtains.xml.2	0.121584474366
flying in an airplane.new.xml.79	0.120854022151
clean_the_floor.xml.18	0.120793515133
feed_a_pet_cat.xml.63	0.120535037068
clean_up_toys.xml.19	0.120127670905
making a bonfire.new.xml.18	0.120117010428
clean_the_table.xml.10	0.120040234153
vacuum_the_carpet.xml.30	0.119944116814
planting a tree.new.xml.3	0.119639763508
renovating a room.new.xml.84	0.119581027812
cleaning up a flat.new.xml.104	0.11900782479
sewing a button.new.xml.71	0.118851480113
doing laundry.new.xml.99	0.118749579307
going to a funeral.new.xml.95	0.118552448274
erase_the_whiteboard.xml.42	0.118446667471
washing one's hair.new.xml.11	0.118306712504
ironing laundry.new.xml.15	0.118135423723
sweep_floor.xml.22	0.117796292478
vacuum_the_carpet.xml.43	0.117789350865
eating in a fast food restaurant.new.xml.18	0.117788753962
sweep_floor.xml.8	0.117666423183
cleaning up a flat.new.xml.71	0.117666055601
clean_the_table.xml.19	0.117637512476
taking a driving lesson.new.xml.22	0.117631058186
clean_up_toys.xml.32	0.117508721669
clean_up_toys.xml.33	0.117508721669
move_furniture.xml.14	0.117178382935
borrowing a book from the library.new.xml.69	0.11715612106
replace_a_water_tap_filter.xml.34	0.117108583003
replace_a_water_tap_filter.xml.35	0.117108583003
replace_a_water_tap_filter.xml.36	0.117108583003
replace_a_water_tap_filter.xml.37	0.117108583003
replace_a_water_tap_filter.xml.38	0.117108583003
renovating a room.new.xml.0	0.11709907634
vacuum_the_carpet.xml.38	0.11677059168
vacuum_the_carpet.xml.6	0.116734130198
having a barbecue.new.xml.30	0.116690683959
cleaning up a flat.new.xml.23	0.116522801189
planting a tree.new.xml.58	0.116517053871
going to the swimming pool.new.xml.54	0.116512160182
borrowing a book from the library.new.xml.77	0.11650360108
clean_up_toys.xml.11	0.115831794894
cleaning up a flat.new.xml.65	0.115812132048
vacuum_the_carpet.xml.17	0.115541247636
taking a shower.new.xml.36	0.115421163838
checking in at an airport.new.xml.95	0.115076228266
going to the dentist.new.xml.25	0.115021156949
taking a shower.new.xml.43	0.11486950636
make_a_shopping_list.xml.6	0.114715095188
print_document.xml.2	0.114621505318
clean_a_spill.xml.31	0.114512011803
going to the swimming pool.new.xml.49	0.114282859284
clean_the_table.xml.17	0.114007373664
making a bonfire.new.xml.73	0.113889943717
vacuum_the_carpet.xml.16	0.113790066547
put_object_away.xml.57	0.113651869256
cleaning up a flat.new.xml.50	0.113579200595
cleaning up a flat.new.xml.21	0.113226471703
cleaning up a flat.new.xml.88	0.113020593231
making a bonfire.new.xml.42	0.11291886307
taking a bath.new.xml.75	0.112546221527
haircut_filtered.xml.22	0.112462401675
going to the swimming pool.new.xml.18	0.11244801951
going grocery shopping.new.xml.25	0.112262846953
going grocery shopping.new.xml.48	0.112168263955
clean_up_GOOD.xml.3	0.111725668071
clean_the_floor.xml.10	0.111722250749
going grocery shopping.new.xml.67	0.111718703945
turn_off_lights.xml.73	0.111408972762
turn_off_lights.xml.74	0.111408972762
take_copies_filtered.xml.15	0.111036680795
renovating a room.new.xml.102	0.110334878306
baking a cake.new.xml.63	0.110303289534
watch_for_the_kids_to_come_home.xml.9	0.109966621606
dust_an_object.xml.39	0.10991289598
ordering a pizza.new.xml.39	0.109783142297
feed_a_pet_cat.xml.39	0.109726077454
going to the swimming pool.new.xml.65	0.109431053284
clean_up_GOOD.xml.10	0.109281963611
clean_the_table.xml.13	0.109004537261
going to the swimming pool.new.xml.28	0.108942041634
vacuum_the_carpet.xml.21	0.108846450185
wash_cut.xml.18	0.108608660248
renovating a room.new.xml.79	0.108308677789
secure_all_exits.xml.26	0.108294932648
changing batteries in an alarm clock.new.xml.76	0.108253893125
going grocery shopping.new.xml.65	0.108211625395
repairing a flat bicycle tire.new.xml.66	0.108109313994
clean_a_spill.xml.57	0.108062151994
empty_the_kitchen_sink.xml.22	0.107980986682
empty_the_kitchen_sink.xml.23	0.107980986682
empty_the_kitchen_sink.xml.24	0.107980986682
empty_the_kitchen_sink.xml.25	0.107980986682
empty_the_kitchen_sink.xml.26	0.107980986682
empty_the_kitchen_sink.xml.27	0.107980986682
vacuum_the_carpet.xml.14	0.10769809762
taking a shower.new.xml.78	0.107226028718
gather_all_scattered_toys.xml.8	0.10719209306
making a bonfire.new.xml.94	0.106895266714
taking a shower.new.xml.88	0.106374614865
sewing a button.new.xml.52	0.106340213795
going to the swimming pool.new.xml.85	0.106333252796
pour_beer_into_a_glass.xml.84	0.106332427315
borrowing a book from the library.new.xml.29	0.106264015024
eating in a fast food restaurant.new.xml.19	0.106258297222
sewing a button.new.xml.81	0.105927948176
vacuum_the_carpet.xml.3	0.105843165585
check_in_at_airport_GOOD.xml.9	0.105839615212
sweep_floor.xml.4	0.105713607917
haircut_filtered.xml.13	0.105632993139
erase_the_whiteboard.xml.29	0.105620198278
gather_all_scattered_toys.xml.24	0.10513929297
going to the swimming pool.new.xml.87	0.104677114238
hang_clothes.xml.43	0.104618272067
empty_the_trash.xml.24	0.104448015447
baking a cake.new.xml.90	0.104429289042
going to the swimming pool.new.xml.23	0.104423436665
answer_the_doorbell.xml.15	0.104417823745
vacuum_the_carpet.xml.13	0.104386100765
dust_an_object.xml.14	0.104259867505
renovating a room.new.xml.99	0.104176944445
lock_up_the_house.xml.25	0.103811732828
eating in a fast food restaurant.new.xml.54	0.103731871052
ironing laundry.new.xml.77	0.103712777357
making coffee.new.xml.79	0.103646445073
secure_the_perimeter_of_the_house.xml.7	0.103582181805
renovating a room.new.xml.59	0.103574968047
shred_paper.xml.24	0.103550509136
renovating a room.new.xml.68	0.103400806562
turn_the_heat_off.xml.4	0.103261721967
going grocery shopping.new.xml.60	0.103204915159
sweep_floor.xml.25	0.103195028158
renovating a room.new.xml.17	0.103167132614
change_bed_sheets.xml.12	0.103134961711
turn_music_system_off.xml.49	0.103122695368
turn_music_system_off.xml.50	0.103122695368
turn_music_system_off.xml.51	0.103122695368
turn_music_system_off.xml.52	0.103122695368
washing dishes.new.xml.52	0.102932363794
do_laundry.xml.7	0.102752475324
going to the swimming pool.new.xml.71	0.102722667731
clean_the_table.xml.29	0.102677276187
cleaning up a flat.new.xml.20	0.102461094161
making a bonfire.new.xml.69	0.102391394086
sewing a button.new.xml.97	0.102365870439
eating in a fast food restaurant.new.xml.41	0.102322993585
doing laundry.new.xml.78	0.102041088828
clean_the_shower.xml.31	0.102029033215
clean_the_shower.xml.32	0.102029033215
clean_the_shower.xml.33	0.102029033215
clean_the_shower.xml.34	0.102029033215
clean_the_shower.xml.35	0.102029033215
washing one's hair.new.xml.78	0.101898748323
planting a tree.new.xml.108	0.10183802941
going grocery shopping.new.xml.97	0.101686170614
wrap_a_gift.xml.50	0.101660342015
open_the_mail.xml.14	0.101606818709
clean_the_table.xml.20	0.101096338663
paint_a_wall.xml.24	0.101091434143
paint_a_wall.xml.25	0.101091434143
eating in a fast food restaurant.new.xml.57	0.100961907999
taking a child to bed.new.xml.76	0.100862380139
clean_the_table.xml.24	0.100741309647
clean_the_table.xml.25	0.100741309647
making a bonfire.new.xml.75	0.100455745641
ironing laundry.new.xml.45	0.100292949295
clean_the_shower.xml.13	0.100206162903
iron_clothes.xml.7	0.100112210741
cleaning up a flat.new.xml.31	0.100027178564
playing tennis.new.xml.15	0.0998650006246
dust_an_object.xml.24	0.0996369264928
going to the swimming pool.pilot.xml.2	0.0994526916177
going grocery shopping.new.xml.20	0.0993752580922
sending food back (in a restaurant).new.xml.21	0.0993570594104
going to the dentist.pilot.xml.15	0.0990376640227
repairing a flat bicycle tire.new.xml.10	0.099025052227
turn_on_the_computer.xml.72	0.0990154760265
turn_on_the_computer.xml.73	0.0990154760265
turn_on_the_computer.xml.74	0.0990154760265
turn_on_the_computer.xml.75	0.0990154760265
turn_on_the_computer.xml.76	0.0990154760265
turn_on_the_computer.xml.77	0.0990154760265
making scrambled eggs.new.xml.61	0.0989646258776
going to the dentist.new.xml.47	0.0989641290474
playing tennis.new.xml.61	0.0989289386741
planting a tree.new.xml.74	0.0988256888822
cleaning up a flat.new.xml.43	0.0988007860065
going grocery shopping.new.xml.21	0.0987205330583
renovating a room.new.xml.3	0.0986715115225
wrap_a_gift.xml.14	0.0986329891655
clean_up.xml.8	0.0985070134589
ironing laundry.new.xml.90	0.098448369359
lock_up_the_house.xml.4	0.0984315301262
checking in at an airport.new.xml.78	0.098428621914
going to the swimming pool.new.xml.20	0.0983934551548
having a barbecue.new.xml.78	0.098286462942
washing dishes.new.xml.59	0.098266630107
checking in at an airport.new.xml.32	0.0979944488373
feed_infant.xml.54	0.0978493427271
feed_infant.xml.55	0.0978493427271
feed_infant.xml.56	0.0978493427271
feed_infant.xml.57	0.0978493427271
check_for_intruders_in_the_house.xml.7	0.0976631327535
sewing a button.new.xml.31	0.0976224186004
fyling in an airplane.new.xml.5	0.0975604537556
fyling in an airplane.pilot.xml.5	0.0975604537556
sending food back (in a restaurant).new.xml.52	0.0974832801017
going to the swimming pool.new.xml.97	0.0974023496598
empty_the_kitchen_sink.xml.11	0.0973376122957
dance_with_the_children.xml.14	0.0972629896056
going to the swimming pool.pilot.xml.6	0.0972612494788
going to the swimming pool.new.xml.100	0.0971854613441
cleaning up a flat.new.xml.97	0.0970205821547
check_in_at_airport_GOOD.xml.20	0.0969420538149
going to the sauna.new.xml.68	0.0966967032779
going to the swimming pool.pilot.xml.9	0.0966892753152
going to the dentist.pilot.xml.13	0.0966607951825
vacuum_the_carpet.xml.25	0.0966297995496
going to the dentist.new.xml.95	0.0965296151295
going to the sauna.new.xml.94	0.0964868340195
pay_filtered.xml.8	0.0964805618553
replace_a_refrigerator_filter.xml.35	0.0963763117959
secure_all_exits.xml.7	0.09629666993
making a bonfire.new.xml.3	0.0962930118574
going to the dentist.new.xml.78	0.0960523939607
vacuum_the_carpet.xml.40	0.0960411937894
vacuum_the_carpet.xml.41	0.0960411937894
vacuum_the_carpet.xml.42	0.0960411937894
eating in a fast food restaurant.new.xml.82	0.0956498517761
answer_the_doorbell.xml.16	0.0956441818757
vacuum_the_carpet.xml.18	0.0955142963939
eating in a fast food restaurant.new.xml.32	0.0954107736335
going grocery shopping.new.xml.96	0.095380539841
clean_the_dishes.xml.19	0.0953577279162
ironing laundry.new.xml.70	0.0952407161546
guard_the_house.xml.4	0.0950495319356
taking a shower.new.xml.38	0.0950195773201
taking a bath.new.xml.80	0.0950167717505
cleaning up a flat.new.xml.83	0.094904072905
sewing a button.new.xml.24	0.0948699624039
checking in at an airport.new.xml.46	0.0948373253005
make_baby_sleep.xml.4	0.0947902894092
clean_the_shower.xml.21	0.0947324515814
checking in at an airport.new.xml.18	0.0945464425894
clean_up_GOOD.xml.4	0.0944874855088
having a barbecue.new.xml.0	0.0941962024667
clean_up_GOOD.xml.20	0.0941306005885
making scrambled eggs.new.xml.14	0.0941182995338
clean_up_GOOD.xml.16	0.0941182967591
playing tennis.new.xml.81	0.0941091457816
going to the sauna.new.xml.51	0.0941028059232
feed_a_pet_cat.xml.34	0.0940977800419
going to the dentist.pilot.xml.16	0.0940176756194
going to the swimming pool.new.xml.53	0.0939529745469
going to a funeral.new.xml.101	0.0937912440588
ironing laundry.new.xml.93	0.0937601702563
going to the dentist.new.xml.30	0.0937441282917
going to the swimming pool.new.xml.40	0.0936915883856
ordering a pizza.new.xml.74	0.0936020059099
going grocery shopping.new.xml.12	0.0935400277548
clean_up_GOOD.xml.8	0.093456645211
eating in a fast food restaurant.new.xml.77	0.0932983352355
find_an_object.xml.7	0.0931355671258
iron_filtered.xml.2	0.0931180754143
going to the swimming pool.new.xml.45	0.0930927055036
vacuum_the_carpet.xml.1	0.0930714503041
open_the_mail.xml.42	0.0930099963339
greet_a_visitor.xml.55	0.0928281219687
going to the sauna.new.xml.75	0.0927868223455
eat_in_fast_food_restaurant_GOOD.xml.7	0.0924857121417
sending food back (in a restaurant).new.xml.18	0.0924023603815
eating in a fast food restaurant.new.xml.26	0.0923906907628
going to the swimming pool.new.xml.38	0.0923495241986
renovating a room.new.xml.85	0.0920123566405
unload_the_dishwasher.xml.15	0.0919602251854
get_mail.xml.44	0.0918867194993
paint_a_wall.xml.21	0.0918491141357
renovating a room.new.xml.49	0.0917357624838
flying in an airplane.new.xml.48	0.0917179005259
fyling in an airplane.new.xml.10	0.0916253013617
fyling in an airplane.pilot.xml.10	0.0916253013617
going grocery shopping.new.xml.14	0.0915647766266
clean_up.xml.5	0.091448450617
going grocery shopping.new.xml.66	0.0914381420579
making coffee.new.xml.53	0.0914127656646
making a bonfire.new.xml.57	0.0914102613661
borrowing a book from the library.new.xml.41	0.0913878423994
clean_up_toys.xml.35	0.09138337409
turn_the_air_conditioner_on.xml.30	0.0912744063274
taking a child to bed.new.xml.48	0.0912389285603
planting a tree.new.xml.52	0.09116200823
sweep_floor.xml.2	0.0911528782949
going to the swimming pool.new.xml.67	0.0911364681995
doing laundry.new.xml.29	0.0911325579315
going to the swimming pool.new.xml.96	0.0911258997548
check_in_at_airport_GOOD.xml.22	0.0910916572876
clean_a_spill.xml.4	0.090859773298
planting a tree.new.xml.38	0.0908272153939
gather_all_scattered_toys.xml.15	0.0906494392716
feed_a_pet_cat.xml.21	0.0904743363018
get_mail.xml.10	0.09039344037
get_mail.xml.11	0.09039344037
get_mail.xml.12	0.09039344037
get_mail.xml.13	0.09039344037
get_mail.xml.14	0.09039344037
get_mail.xml.15	0.09039344037
get_mail.xml.16	0.09039344037
get_mail.xml.17	0.09039344037
shred_paper.xml.23	0.0903154829217
checking in at an airport.new.xml.31	0.0903036364807
clean_a_spill.xml.6	0.0902763185385
secure_the_perimeter_of_the_house.xml.17	0.0901806627422
secure_the_perimeter_of_the_house.xml.18	0.0901806627422
secure_the_perimeter_of_the_house.xml.19	0.0901806627422
clean_a_spill.xml.16	0.0901035336802
clean_the_shower.xml.1	0.0900918027839
sweep_floor.xml.28	0.0900692572129
getting a hair cut.new.xml.23	0.0900669607435
clean_the_table.xml.6	0.0899370281788
cleaning up a flat.new.xml.46	0.0898151206933
gather_all_scattered_toys.xml.21	0.0897107172151
renovating a room.new.xml.53	0.0896737186681
boil_the_milk.xml.6	0.0896159374121
mow_the_lawn.xml.27	0.0896150576658
taking a bath.new.xml.39	0.0895878510972
ironing laundry.new.xml.22	0.0895856247359
checking in at an airport.new.xml.60	0.0894560777362
washing dishes.new.xml.81	0.0893259341123
going to the swimming pool.new.xml.37	0.0891590099864
making scrambled eggs.new.xml.47	0.0891569203001
getting a hair cut.new.xml.12	0.0891073988552
baking a cake.new.xml.98	0.0889838531133
sewing a button.new.xml.69	0.0889048628742
going bowling.new.xml.61	0.0888808992621
taking a bath.new.xml.45	0.0887904054375
paying with a credit card.new.xml.49	0.088738108252
renovating a room.new.xml.27	0.0887100716707
doing laundry.new.xml.14	0.0886853830884
renovating a room.new.xml.40	0.0886497488801
checking in at an airport.new.xml.10	0.0885875646253
going grocery shopping.new.xml.15	0.0885414031624
ironing laundry.new.xml.13	0.0884995913049
renovating a room.new.xml.57	0.0884319426034
borrowing a book from the library.new.xml.58	0.0883659464551
go_outside.xml.10	0.0881750489693
taking a bath.new.xml.7	0.0881199227059
water_indoor_plants.xml.26	0.0880756831506
check_in_at_airport_GOOD.xml.11	0.0880520142292
pour_beer_into_a_glass.xml.85	0.0879678188004
going to the swimming pool.new.xml.24	0.0879038638409
getting a hair cut.new.xml.75	0.087894027262
repairing a flat bicycle tire.new.xml.20	0.0878726938067
going grocery shopping.new.xml.19	0.0878318110005
vacuum_the_carpet.xml.28	0.0878210553445
call_911.xml.23	0.0878191846871
planting a tree.new.xml.25	0.0876475566844
heat_food_in_microwave.xml.68	0.0875610786397
renovating a room.new.xml.60	0.0875085146212
get_the_newspaper.xml.5	0.0873943588155
baking a cake.new.xml.11	0.0873797328779
check_for_intruders_in_the_house.xml.3	0.0873761043132
print_document.xml.3	0.0872933349698
going to the swimming pool.new.xml.57	0.0872359478881
answer_the_doorbell.xml.60	0.0872319568474
answer_the_doorbell.xml.61	0.0872319568474
answer_the_doorbell.xml.62	0.0872319568474
answer_the_doorbell.xml.63	0.0872319568474
answer_the_doorbell.xml.65	0.0872319568474
answer_the_doorbell.xml.66	0.0872319568474
answer_the_doorbell.xml.67	0.0872319568474
answer_the_doorbell.xml.69	0.0872319568474
answer_the_doorbell.xml.70	0.0872319568474
answer_the_doorbell.xml.72	0.0872319568474
playing tennis.new.xml.71	0.0871981061043
taking a shower.new.xml.85	0.0871904561976
sweep_floor.xml.45	0.0871641350861
sweep_floor.xml.46	0.0871641350861
sending food back (in a restaurant).new.xml.76	0.087066945821
checking in at an airport.new.xml.93	0.0870546203381
fetch_a_cold_drink.xml.16	0.0869945167612
taking a bath.new.xml.70	0.0869679405168
renovating a room.new.xml.26	0.086961878163
print_document.xml.39	0.0869123624355
print_document.xml.40	0.0869123624355
doing laundry.new.xml.22	0.0868975774967
borrowing a book from the library.new.xml.102	0.0868582852331
go_shopping_GOOD.xml.2	0.0865910050054
do_laundry.xml.24	0.0865737223276
taking a bath.new.xml.11	0.0864582659127
find_an_object.xml.41	0.0864426343664
dust_an_object.xml.25	0.0863670798148
clean_the_shower.xml.41	0.0863297526679
renovating a room.new.xml.22	0.0863223025562
vacuum_the_carpet.xml.8	0.0862780595388
get_the_newspaper.xml.19	0.086173768682
secure_all_exits.xml.4	0.0861036118712
going to a funeral.new.xml.74	0.0859786812604
going to the swimming pool.new.xml.13	0.0859329660348
sewing a button.new.xml.14	0.0858879761305
getting a hair cut.new.xml.7	0.0858459790852
having a barbecue.new.xml.97	0.0858202684255
taking a shower.new.xml.42	0.085803869138
riding on a bus.new.xml.89	0.0857727812761
dust_an_object.xml.22	0.0857679980402
going grocery shopping.new.xml.82	0.0857323931267
going bowling.new.xml.64	0.0856962367278
eating in a fast food restaurant.new.xml.14	0.0856424102307
wash_cut.xml.24	0.0855853991898
taking a shower.new.xml.54	0.0855611418102
