file_id	score
going to the swimming pool.new.xml.59	0.0651313767069
make_tea.xml.15	0.0650647241792
washing one's hair.new.xml.11	0.0650515607565
planting a tree.new.xml.59	0.0649630824041
answer_the_phone.xml.24	0.064828825824
set_a_wake_up_alarm.xml.5	0.064785346608
haircut_filtered.xml.18	0.0647189339323
eating in a fast food restaurant.new.xml.85	0.0646379899921
checking in at an airport.new.xml.83	0.064563733495
do_laundry.xml.12	0.06455415829
check_for_intruders_in_the_house.xml.7	0.0643467413142
going to the theater.new.xml.29	0.0642432733899
check_in_at_airport_GOOD.xml.17	0.0642333166041
watch_for_the_kids_to_come_home.xml.36	0.0642029625524
watch_for_the_kids_to_come_home.xml.37	0.0642029625524
watch_for_the_kids_to_come_home.xml.38	0.0642029625524
set_a_wake_up_alarm.xml.1	0.0640741677712
renovating a room.new.xml.38	0.0640318476624
play_piano.xml.8	0.0640194409471
heat_food_on_kitchen_gas.xml.24	0.0638646327352
turn_on_the_computer.xml.5	0.0637911633818
getting a hair cut.new.xml.61	0.063789038631
taking a driving lesson.new.xml.17	0.0637127959141
going grocery shopping.new.xml.46	0.0635298929724
taking the underground.new.xml.58	0.0635204585655
flying in an airplane.new.xml.76	0.06349160696
borrowing a book from the library.new.xml.21	0.0634252102521
getting a hair cut.new.xml.85	0.0634126803781
open_the_garage.xml.45	0.0633678741651
going to the sauna.new.xml.98	0.0632783469086
playing tennis.new.xml.77	0.0631879480201
borrowing a book from the library.new.xml.49	0.0629234451756
access_the_internet.xml.29	0.0628887788065
access_the_internet.xml.30	0.0628887788065
access_the_internet.xml.31	0.0628887788065
access_the_internet.xml.32	0.0628887788065
access_the_internet.xml.33	0.0628887788065
make_a_list.xml.5	0.0628830882131
make_a_flight_reservation.xml.14	0.0627333067776
renovating a room.new.xml.23	0.0626953147061
playing tennis.new.xml.10	0.0626028125771
fetch_an_object.xml.29	0.0625546188056
check_for_intruders_in_the_house.xml.18	0.0625268414745
going to the dentist.new.xml.16	0.0624117565029
check_in_at_airport_GOOD.xml.19	0.0623608027723
going to the dentist.new.xml.29	0.0623254618813
borrowing a book from the library.pilot.xml.13	0.0622713914171
greet_a_visitor.xml.42	0.062124128083
push_something.xml.8	0.0618959215846
cook_noodle.xml.39	0.0618706107469
cook_noodle.xml.40	0.0618706107469
riding on a bus.new.xml.82	0.0617457704304
checking in at an airport.new.xml.74	0.0617122049525
fetch_a_ladder.xml.33	0.061628078394
fly_GOOD.xml.2	0.0615278523023
renovating a room.new.xml.24	0.0614622699999
going to the swimming pool.new.xml.15	0.0613316678528
cook_pasta.xml.21	0.061308867645
going grocery shopping.new.xml.0	0.0612877354212
fyling in an airplane.new.xml.11	0.0611145974792
fyling in an airplane.pilot.xml.11	0.0611145974792
make_sure_children_are_fed.xml.6	0.0609517541854
getting a hair cut.new.xml.33	0.0608058023734
repairing a flat bicycle tire.new.xml.88	0.0607999699976
make_a_flight_reservation.xml.26	0.0607285753939
make_a_flight_reservation.xml.27	0.0607285753939
make_a_flight_reservation.xml.28	0.0607285753939
borrowing a book from the library.new.xml.52	0.0606738182928
planting a tree.new.xml.71	0.0606185459412
set_a_wake_up_alarm.xml.16	0.0605506557159
chop_vegetables.xml.7	0.0605339064187
going to the dentist.new.xml.14	0.0605308387866
having a barbecue.new.xml.87	0.0605252275068
taking a child to bed.new.xml.41	0.0604785289413
raise_the_blinds.xml.47	0.0604650348574
check_in_at_airport_GOOD.xml.20	0.0603879022358
cooking pasta.new.xml.43	0.0603870583424
checking in at an airport.new.xml.7	0.0603030044594
sending food back (in a restaurant).new.xml.33	0.0602674889198
paying with a credit card.new.xml.32	0.0602339917905
act_as_a_security_guard_at_office.xml.4	0.0601258889466
getting a hair cut.new.xml.41	0.0600562254045
haircut_filtered.xml.22	0.0600170129821
wash_cut.xml.23	0.0600051865143
call_911.xml.9	0.0599919565588
having a barbecue.new.xml.88	0.0599774408614
turn_off_the_computer.xml.79	0.0599422204971
washing dishes.new.xml.19	0.0599366961967
repairing a flat bicycle tire.new.xml.66	0.0598397819742
get_the_newspaper.xml.6	0.0598315114716
play_piano.xml.7	0.0598044769271
check_if_a_store_is_open.xml.13	0.0597649615809
borrowing a book from the library.new.xml.91	0.0596935508042
turn_off_the_computer.xml.1	0.0596603632645
going on a train.new.xml.75	0.0596144612921
find_a_person.xml.5	0.0595734207739
borrowing a book from the library.new.xml.20	0.0595031505489
going bowling.new.xml.5	0.0594931293707
renovating a room.new.xml.60	0.0594442562213
going grocery shopping.new.xml.65	0.0593017677745
borrowing a book from the library.new.xml.84	0.0592270425883
going on a train.new.xml.13	0.0592101191783
turn_on_the_computer.xml.22	0.0590984270323
fly_GOOD.xml.3	0.0590922502948
cook_rice.xml.31	0.0590759665133
make_hot_dog.xml.17	0.0590734917612
going on a train.new.xml.45	0.059072163413
going to the sauna.new.xml.50	0.0589039534424
going to the dentist.new.xml.83	0.0589034385311
taking a driving lesson.new.xml.84	0.058885701995
make_a_flight_reservation.xml.4	0.0587261523165
riding on a bus.new.xml.28	0.0587235122011
going grocery shopping.new.xml.19	0.0587010471567
going to the theater.new.xml.37	0.0586862258405
assist_someone_in_walking.xml.4	0.0585609015907
going on a train.new.xml.49	0.058482522658
make_a_shopping_list.xml.39	0.0584356727893
feed_a_pet_cat.xml.63	0.0583702748984
make_tea.xml.7	0.0583302332939
checking in at an airport.new.xml.18	0.0583139155658
going grocery shopping.new.xml.31	0.0582401294013
making a bonfire.new.xml.59	0.0582266636838
make_hot_dog.xml.9	0.0582123088672
flying in an airplane.new.xml.99	0.05815908311
borrowing a book from the library.new.xml.69	0.0581432762305
planting a tree.new.xml.102	0.0581431231487
make_a_dinner_reservation.xml.7	0.0580134864544
going bowling.new.xml.40	0.0580022436061
mail_a_letter.xml.21	0.0579070786023
borrowing a book from the library.pilot.xml.10	0.0578992759846
getting a hair cut.new.xml.25	0.0578142455826
pick_up_dishes.xml.7	0.0577631421066
changing batteries in an alarm clock.new.xml.48	0.0576805889683
access_the_internet.xml.18	0.0576605803363
sending food back (in a restaurant).new.xml.24	0.0576352332577
flying in an airplane.new.xml.62	0.0575177357942
turn_off_the_computer.xml.11	0.0574568683136
going to the theater.new.xml.15	0.0574402810009
borrowing a book from the library.new.xml.29	0.0574374797885
taking the underground.new.xml.68	0.0573217137678
eating in a fast food restaurant.new.xml.19	0.0573011455832
cooking pasta.new.xml.18	0.0572667421608
planting a tree.new.xml.13	0.0572467786305
going to the sauna.new.xml.48	0.057213209135
get_the_newspaper.xml.1	0.057207801873
eat_in_restaurant_GOOD.xml.11	0.0571556694781
raise_the_blinds.xml.48	0.0571345975046
raise_the_blinds.xml.49	0.0571345975046
getting a hair cut.new.xml.82	0.057055829073
sewing a button.new.xml.44	0.0570504345701
getting a hair cut.new.xml.30	0.0570447871199
eating in a fast food restaurant.new.xml.60	0.0570177294949
act_as_a_security_guard_at_office.xml.1	0.0568565591106
iron_clothes.xml.33	0.0567892664061
checking in at an airport.new.xml.51	0.0567694718971
borrowing a book from the library.new.xml.70	0.0566126013965
fyling in an airplane.new.xml.6	0.0565971329071
fyling in an airplane.pilot.xml.6	0.0565971329071
borrowing a book from the library.new.xml.88	0.0565907623085
borrowing a book from the library.new.xml.81	0.0565702969852
going on a train.new.xml.50	0.0565421517157
borrowing a book from the library.new.xml.0	0.0564131739143
playing tennis.new.xml.13	0.0563959732524
play_piano.xml.5	0.0563947814465
checking in at an airport.new.xml.23	0.0563930105278
find_the_time.xml.43	0.0563669710774
find_the_time.xml.44	0.0563669710774
access_the_internet.xml.21	0.0563581217115
pay_bills.xml.9	0.0563293063676
going grocery shopping.new.xml.15	0.056314691423
getting a hair cut.new.xml.32	0.0563135704889
renovating a room.new.xml.41	0.0563095465292
going to the sauna.new.xml.81	0.056292322805
getting a hair cut.new.xml.22	0.0562446296368
sending food back (in a restaurant).new.xml.18	0.0562383944295
cook_pasta.xml.7	0.0561585900877
ordering a pizza.new.xml.4	0.0560913829287
renovating a room.new.xml.55	0.0560766997067
turn_on_the_computer.xml.14	0.0560684160531
washing dishes.new.xml.56	0.0560555719748
borrowing a book from the library.pilot.xml.2	0.0560315331782
turn_off_the_computer.xml.31	0.0560301345922
answer_the_phone.xml.38	0.0559871418139
retrieve_a_tool.xml.19	0.0559629607492
making coffee.new.xml.25	0.0559605541946
checking in at an airport.new.xml.59	0.0559387453686
find_the_time.xml.4	0.0559319892442
make_a_dinner_reservation.xml.4	0.0558984894422
going grocery shopping.new.xml.34	0.0557881439683
flying in an airplane.new.xml.73	0.0557762528956
taking a child to bed.new.xml.4	0.0557751400592
flying in an airplane.new.xml.43	0.0557685131151
flying in an airplane.new.xml.69	0.0557207442896
find_the_time.xml.48	0.0556722648484
find_the_time.xml.49	0.0556722648484
borrowing a book from the library.new.xml.9	0.0556345335647
check_in_at_airport_GOOD.xml.2	0.0555907745997
write_a_letter.xml.16	0.0555750279321
taking a driving lesson.new.xml.22	0.0555465776886
riding on a bus.new.xml.18	0.055481962445
taking a child to bed.new.xml.57	0.055469343349
fly_GOOD.xml.19	0.0554394667947
charge_a_cell_phone.xml.3	0.0554079476356
renovating a room.new.xml.9	0.0553583043815
haircut_filtered.xml.14	0.0552907611118
retrieve_a_tool.xml.35	0.0552828284646
cooking pasta.new.xml.22	0.055281132799
washing one's hair.new.xml.49	0.0550461424094
checking in at an airport.new.xml.45	0.0549303294717
sending food back (in a restaurant).new.xml.21	0.0549169786029
borrowing a book from the library.new.xml.72	0.0547936747236
sending food back (in a restaurant).new.xml.95	0.0547851741502
feed_a_child.xml.34	0.0547817204867
going to the theater.new.xml.41	0.054740577435
play_a_song.xml.12	0.0547050112537
playing tennis.new.xml.52	0.054671472993
renovating a room.new.xml.47	0.0546290378853
riding on a bus.new.xml.56	0.0546208989838
turn_on_lights.xml.47	0.0546164592751
turn_on_lights.xml.48	0.0546164592751
turn_on_lights.xml.49	0.0546164592751
turn_on_lights.xml.50	0.0546164592751
turn_on_lights.xml.51	0.0546164592751
turn_on_lights.xml.52	0.0546164592751
turn_on_lights.xml.53	0.0546164592751
turn_on_lights.xml.54	0.0546164592751
turn_on_lights.xml.55	0.0546164592751
make_a_dinner_reservation.xml.33	0.0545791452104
find_the_time.xml.15	0.0545345197455
getting a hair cut.new.xml.91	0.0544583658488
heat_food_in_microwave.xml.42	0.0544178341939
sending food back (in a restaurant).new.xml.52	0.0543885522983
going to a funeral.new.xml.30	0.054350923304
write_a_letter.xml.37	0.0542889432547
write_a_letter.xml.38	0.0542889432547
write_a_letter.xml.39	0.0542889432547
taking the underground.new.xml.83	0.0542755770884
checking in at an airport.new.xml.56	0.0542261617318
making scrambled eggs.new.xml.76	0.0541041177984
flying in an airplane.new.xml.55	0.0541002363069
going to the sauna.new.xml.77	0.0540999614177
sewing a button.new.xml.28	0.0540845214643
make_soup.xml.3	0.054082943685
lock_up_the_house.xml.28	0.0540570006658
lock_up_the_house.xml.29	0.0540570006658
renovating a room.new.xml.12	0.0540297343693
turn_off_the_computer.xml.16	0.0540231663414
make_a_shopping_list.xml.6	0.0539776768085
checking in at an airport.new.xml.40	0.0539727795435
make_breakfast.xml.9	0.0539373601632
borrowing a book from the library.new.xml.82	0.0539157721695
going to the theater.new.xml.68	0.0538420287839
turn_off_the_computer.xml.4	0.0538314937424
going to a funeral.new.xml.90	0.0537336599089
renovating a room.new.xml.92	0.0536485422388
checking in at an airport.new.xml.25	0.0536478378191
make_a_shopping_list.xml.17	0.0536471507692
washing dishes.new.xml.1	0.0536443855719
flying in an airplane.new.xml.74	0.0536168702047
sending food back (in a restaurant).new.xml.79	0.0535880482723
lock_up_the_house.xml.8	0.0535801752781
check_in_at_airport_GOOD.xml.15	0.0535762911013
riding on a bus.new.xml.16	0.0534998313287
turn_on_lights.xml.7	0.0534702116951
find_out_more_information.xml.2	0.0534335820668
fly_GOOD.xml.22	0.0534055018986
going on a train.new.xml.0	0.0533646292706
answer_the_phone.xml.48	0.0533046645188
answer_the_phone.xml.49	0.0533046645188
answer_the_phone.xml.50	0.0533046645188
answer_the_phone.xml.51	0.0533046645188
answer_the_phone.xml.52	0.0533046645188
answer_the_phone.xml.53	0.0533046645188
riding on a bus.pilot.xml.8	0.0532116223313
going grocery shopping.new.xml.76	0.0532012530677
planting a tree.new.xml.114	0.0531859557072
baking a cake.pilot.xml.6	0.0531851562361
checking in at an airport.new.xml.10	0.0531743969187
perform_research_on_specified_topic.xml.7	0.0531717482475
going bowling.new.xml.57	0.0531486198174
doing laundry.new.xml.56	0.0530698480194
doing laundry.new.xml.57	0.0530698480194
make_a_presentation.xml.15	0.0530657331591
checking in at an airport.new.xml.12	0.0530418675248
set_a_wake_up_alarm.xml.18	0.0529935787078
play_a_game_on_the_computer.xml.47	0.0528852414444
getting a hair cut.new.xml.3	0.0528772727981
turn_off_the_computer.xml.22	0.0528765024657
gather_all_scattered_toys.xml.20	0.0527741330215
feed_a_pet_dog.xml.33	0.0527473047271
renovating a room.new.xml.22	0.052683392414
going to the theater.new.xml.82	0.0526090404085
go_outside.xml.59	0.0525875993136
go_outside.xml.60	0.0525875993136
go_outside.xml.61	0.0525875993136
feed_infant.xml.28	0.0525645530645
renovating a room.new.xml.20	0.0525141163172
draw_the_curtains.xml.27	0.0524987035857
going on a train.new.xml.52	0.0524629920453
dry_clothes.xml.18	0.0524474049163
renovating a room.new.xml.3	0.0524473130754
ironing laundry.new.xml.60	0.0524053688229
washing dishes.new.xml.35	0.0524031905698
flying in an airplane.new.xml.65	0.0523807013787
set_a_wake_up_alarm.xml.33	0.0523751332032
set_a_wake_up_alarm.xml.34	0.0523751332032
find_the_time.xml.17	0.0523186354266
give_a_medicine.xml.50	0.0522800034627
borrowing a book from the library.new.xml.66	0.0522159030123
washing dishes.new.xml.85	0.0521723513806
teach_a_song_to_a_child.xml.16	0.052161247584
teach_a_song_to_a_child.xml.17	0.052161247584
planting a tree.new.xml.117	0.0521568407759
borrowing a book from the library.new.xml.8	0.0521562229222
borrowing a book from the library.new.xml.60	0.052137331078
answer_the_phone.xml.2	0.0521223465735
renovating a room.new.xml.66	0.0520998135933
flying in an airplane.new.xml.67	0.0520834309437
check_for_intruders_in_the_house.xml.17	0.0520544893655
make_a_shopping_list.xml.3	0.0520336154444
cook_noodle.xml.13	0.0520336018754
turn_off_the_computer.xml.78	0.0520218663722
help_someone_carry_something.xml.20	0.0519582382017
getting a hair cut.new.xml.77	0.0518888328207
ironing laundry.new.xml.12	0.0518840289983
taking a driving lesson.new.xml.86	0.051871813254
give_a_medicine.xml.41	0.0518559493984
renovating a room.new.xml.44	0.0518386463509
turn_on_the_computer.xml.3	0.0518214101168
fueling a car.new.xml.18	0.0517844493583
sewing a button.new.xml.3	0.0517734130318
checking in at an airport.new.xml.64	0.0517172840818
checking in at an airport.new.xml.17	0.0517169592256
assist_someone_in_walking.xml.41	0.0517141013992
assist_someone_in_walking.xml.42	0.0517141013992
mail_a_letter.xml.9	0.0516739072828
fetch_an_object.xml.10	0.0516728221672
check_in_at_airport_GOOD.xml.11	0.0516431179832
borrowing a book from the library.new.xml.95	0.0515910858203
eating in a fast food restaurant.new.xml.79	0.0515883824447
eat_in_restaurant_GOOD.xml.15	0.0515870303035
make_a_shopping_list.xml.7	0.05156779538
