file_id	score
place_ladder_near_wall.xml.15	0.105997832926
taking a child to bed.new.xml.26	0.105459285271
make_a_bed.xml.31	0.105430837326
renovating a room.new.xml.90	0.105277613329
dance_with_the_children.xml.14	0.105037544868
make_a_bed.xml.3	0.105020414526
make_a_bed.xml.15	0.104746979183
put_object_away.xml.58	0.104379538978
put_object_away.xml.59	0.104379538978
put_object_away.xml.60	0.104379538978
put_object_away.xml.61	0.104379538978
cleaning up a flat.new.xml.53	0.103966137597
put_up_a_painting.xml.11	0.10392927676
put_object_away.xml.1	0.103556589186
renovating a room.new.xml.35	0.103489601491
move_furniture.xml.2	0.103364530982
paint_a_wall.xml.28	0.103355099358
haircut_filtered.xml.24	0.103055908782
renovating a room.new.xml.1	0.102998188084
cleaning up a flat.new.xml.37	0.102191749346
put_up_a_painting.xml.31	0.102151414753
change_bed_sheets.xml.32	0.102113514416
taking a child to bed.new.xml.76	0.101747606421
renovating a room.new.xml.10	0.101718830394
clean_the_floor.xml.7	0.101682854972
renovating a room.new.xml.70	0.101670466162
renovating a room.new.xml.83	0.101317688218
find_a_person.xml.5	0.101298452652
clean_up_GOOD.xml.16	0.101255118993
move_furniture.xml.3	0.100896715757
change_bed_sheets.xml.12	0.100515605095
taking a child to bed.new.xml.50	0.100495203852
taking a child to bed.new.xml.54	0.100427570884
renovating a room.pilot.xml.6	0.100382544893
cleaning up a flat.new.xml.62	0.100100565995
place_ladder_near_wall.xml.18	0.100083735163
taking a child to bed.new.xml.47	0.100000117368
renovating a room.new.xml.31	0.0990905966994
paint_a_wall.xml.14	0.0989344637552
put_object_away.xml.13	0.0987884585473
change_bed_sheets.xml.35	0.098506771738
change_bed_sheets.xml.36	0.098506771738
change_bed_sheets.xml.37	0.098506771738
move_furniture.xml.40	0.0984732833042
move_furniture.xml.41	0.0984732833042
renovating a room.pilot.xml.1	0.0981946482414
renovating a room.new.xml.69	0.0981742650275
clean_up_GOOD.xml.5	0.0981125088961
place_ladder_near_wall.xml.23	0.0979210168021
cleaning up a flat.new.xml.29	0.0978343502884
taking a child to bed.new.xml.3	0.0976271326326
taking a child to bed.new.xml.46	0.0975520821139
change_bed_sheets.xml.2	0.0973318156492
fetch_a_ladder.xml.39	0.0972733897912
place_ladder_near_wall.xml.43	0.0968462086471
place_ladder_near_wall.xml.44	0.0968462086471
cleaning up a flat.new.xml.59	0.0967186172295
paint_a_wall.xml.24	0.0966493533127
paint_a_wall.xml.25	0.0966493533127
taking a child to bed.new.xml.27	0.0964819774865
close_the_curtains.xml.2	0.0958952963463
draw_the_curtains.xml.23	0.0958740926475
renovating a room.new.xml.63	0.0958569827671
sending food back (in a restaurant).new.xml.8	0.09580946422
close_the_curtains.xml.43	0.0957821089311
taking a child to bed.new.xml.66	0.0956281658968
renovating a room.new.xml.75	0.0955605322756
paint_a_wall.xml.7	0.0941018312002
renovating a room.new.xml.73	0.0938921243384
put_up_a_painting.xml.35	0.0934706979815
place_ladder_near_wall.xml.47	0.0934028918409
place_ladder_near_wall.xml.48	0.0934028918409
move_furniture.xml.10	0.0933625272424
getting a hair cut.new.xml.4	0.0933172689394
paint_a_wall.xml.15	0.0928340218678
fueling a car.new.xml.97	0.0928225956719
taking a child to bed.new.xml.39	0.0927584712458
place_ladder_near_wall.xml.42	0.0927123652466
getting a hair cut.new.xml.59	0.0921652910513
place_ladder_near_wall.xml.8	0.092109608729
make_a_bed.xml.13	0.0917695002352
move_furniture.xml.14	0.0915181777527
cleaning up a flat.new.xml.41	0.0915049833168
clean_up_GOOD.xml.2	0.0915036374904
put_up_a_painting.xml.63	0.0914496765036
cleaning up a flat.new.xml.68	0.0914090521806
check_for_intruders_in_the_house.xml.7	0.0913985019794
clean_the_shower.xml.13	0.0912161692834
change_bed_sheets.xml.8	0.090589879433
put_object_away.xml.10	0.0902469858614
change_bed_sheets.xml.18	0.0900701365931
taking a child to bed.new.xml.72	0.0899251906217
renovating a room.new.xml.49	0.0897449968348
sweep_floor.xml.35	0.0895852956952
sweep_floor.xml.36	0.0895852956952
taking a child to bed.new.xml.2	0.0895342002196
cleaning up a flat.new.xml.24	0.0894550713296
cleaning up a flat.new.xml.32	0.0894129858665
change_bed_sheets.xml.31	0.0888532581356
taking a child to bed.new.xml.74	0.0888380853791
taking a child to bed.new.xml.83	0.0884865117858
place_ladder_near_wall.xml.24	0.0884235765265
paint_a_wall.xml.31	0.0879841645415
paint_a_wall.xml.32	0.0879841645415
paint_a_wall.xml.33	0.0879841645415
plug_an_electric_applicance.xml.29	0.0878807038515
take_a_photograph.xml.36	0.0877042901392
take_a_photograph.xml.37	0.0877042901392
clean_up_GOOD.xml.3	0.0876436650495
renovating a room.new.xml.30	0.0876337486276
move_furniture.xml.4	0.0875258168493
place_ladder_near_wall.xml.20	0.0874979548638
move_furniture.xml.13	0.0873787321862
move_furniture.xml.18	0.0873764478292
change_bed_sheets.xml.16	0.087161850729
place_ladder_near_wall.xml.49	0.086875605612
change_bed_sheets.xml.26	0.0866101501144
taking a child to bed.new.xml.77	0.0862165256499
taking a bath.new.xml.75	0.0861505186556
change_bed_sheets.xml.33	0.0860166973624
clean_the_floor.xml.42	0.0860022420326
clean_the_floor.xml.43	0.0860022420326
taking a child to bed.new.xml.1	0.0858497827812
clean_up_toys.xml.61	0.085839770963
clean_up_toys.xml.62	0.085839770963
clean_up_toys.xml.63	0.085839770963
renovating a room.new.xml.13	0.085700214428
cleaning up a flat.new.xml.94	0.0856922350868
taking a child to bed.new.xml.4	0.0856804311457
move_furniture.xml.16	0.0855239572177
clean_the_floor.xml.41	0.0855106321128
put_up_a_painting.xml.26	0.0853959396116
mail_a_letter.xml.90	0.0852024619758
clean_up_GOOD.xml.21	0.0851646995221
renovating a room.new.xml.56	0.085109263049
cleaning up a flat.new.xml.77	0.0849834696781
fetch_a_ladder.xml.1	0.0849791461771
taking a child to bed.new.xml.81	0.0848620976624
getting a hair cut.new.xml.101	0.0846111894387
taking a child to bed.new.xml.34	0.0846003245079
getting a hair cut.new.xml.55	0.0844180017399
take_bus_filtered.xml.3	0.0843635789762
put_object_away.xml.26	0.0843530662798
taking a child to bed.new.xml.40	0.0840598422513
cleaning up a flat.new.xml.67	0.0838803718224
renovating a room.new.xml.100	0.0838524981096
clean_up_toys.xml.55	0.0837929283698
clean_up_toys.xml.56	0.0837929283698
clean_up_toys.xml.57	0.0837929283698
put_up_a_painting.xml.25	0.0834981820957
taking a child to bed.new.xml.38	0.0832261420027
taking a child to bed.new.xml.67	0.0831126451185
renovating a room.new.xml.44	0.082915253895
taking a child to bed.new.xml.37	0.0827527699112
cleaning up a flat.new.xml.40	0.0825116796208
make_a_bed.xml.10	0.0822274464701
move_furniture.xml.17	0.0821537071908
move_furniture.xml.25	0.0818270615151
turn_on_lights.xml.47	0.0815591917456
turn_on_lights.xml.48	0.0815591917456
turn_on_lights.xml.49	0.0815591917456
turn_on_lights.xml.50	0.0815591917456
turn_on_lights.xml.51	0.0815591917456
turn_on_lights.xml.52	0.0815591917456
turn_on_lights.xml.53	0.0815591917456
turn_on_lights.xml.54	0.0815591917456
turn_on_lights.xml.55	0.0815591917456
check_for_intruders_in_the_house.xml.8	0.0812707429569
clean_up_GOOD.xml.18	0.0810970233701
going to the dentist.new.xml.95	0.0810761060819
change_bed_sheets.xml.15	0.0809675331324
going to the sauna.new.xml.44	0.0807716747278
making a bonfire.new.xml.46	0.0806018270706
changing batteries in an alarm clock.new.xml.17	0.0805207705326
taking a child to bed.new.xml.57	0.080519616708
put_away_groceries.xml.11	0.0800424789918
repairing a flat bicycle tire.new.xml.20	0.0799823117043
clean_the_shower.xml.14	0.0797530109808
put_poster_on_wall_filtered.xml.14	0.079462589797
paint_a_wall.xml.19	0.0793000457031
cleaning up a flat.new.xml.21	0.0791376881324
going to the dentist.new.xml.47	0.0790590335488
cleaning up a flat.new.xml.23	0.0790590026552
clean_up.xml.2	0.0790497153223
clean_the_floor.xml.20	0.079034529444
paint_a_wall.xml.4	0.0789755062675
setup_presentation_equipment.xml.7	0.0788910212353
put_object_away.xml.4	0.0787648513817
taking a child to bed.new.xml.36	0.0787166562096
taking a bath.new.xml.84	0.0786491809031
cleaning up a flat.new.xml.25	0.0784608580018
move_furniture.xml.1	0.0781717601787
put_object_away.xml.49	0.0781313995141
put_object_away.xml.50	0.0781313995141
cooking pasta.new.xml.59	0.078077111201
taking a child to bed.new.xml.92	0.0780197967905
cleaning up a flat.new.xml.99	0.0778490317078
change_bed_sheets.xml.11	0.077654078245
help_someone_carry_something.xml.20	0.077268590974
fetch_an_object.xml.12	0.0771977159409
move_furniture.xml.23	0.0771776178602
answer_the_phone.xml.65	0.0770555813519
answer_the_phone.xml.66	0.0770555813519
answer_the_phone.xml.67	0.0770555813519
taking a child to bed.new.xml.94	0.0768523860239
taking a child to bed.new.xml.96	0.076802635965
close_the_curtains.xml.38	0.0766764728441
close_the_curtains.xml.39	0.0766764728441
close_the_curtains.xml.40	0.0766764728441
close_the_curtains.xml.41	0.0766764728441
place_ladder_near_wall.xml.29	0.0766129499949
change_bed_sheets.xml.38	0.0765639693084
make_a_shopping_list.xml.13	0.0764833006314
check_for_intruders_in_the_house.xml.18	0.0762953007303
going grocery shopping.new.xml.14	0.0760613524416
sweep_floor.xml.13	0.0758310426725
clean_the_shower.xml.30	0.0758062854605
clean_up_toys.xml.8	0.0757953847651
doing laundry.new.xml.95	0.0757896268144
clean_up_toys.xml.11	0.0757847175597
renovating a room.new.xml.84	0.0757294560768
sweep_floor.xml.29	0.0756912263192
sweep_floor.xml.30	0.0756912263192
move_furniture.xml.30	0.0755606310565
renovating a room.new.xml.57	0.0755390237924
pack_a_suitcase.xml.10	0.0754308500536
taking a child to bed.new.xml.12	0.0753604002946
setup_presentation_equipment.xml.31	0.0751862655804
setup_presentation_equipment.xml.32	0.0751862655804
washing one's hair.new.xml.93	0.0751177321698
change_bed_sheets.xml.13	0.0749568094194
sweep_floor.xml.37	0.0749098648482
put_up_a_painting.xml.8	0.0748493754249
clean_the_shower.xml.11	0.0745020685699
cleaning up a flat.new.xml.74	0.0744878162135
take_a_photograph.xml.6	0.0744054190763
renovating a room.new.xml.27	0.0743933121672
put_object_away.xml.62	0.074041735279
check_for_intruders_in_the_house.xml.3	0.0740299761291
taking a child to bed.new.xml.24	0.0739747746952
find_an_object.xml.7	0.0739056098167
move_furniture.xml.32	0.0738938601264
move_furniture.xml.33	0.0738938601264
move_furniture.xml.26	0.0734294984727
place_ladder_near_wall.xml.50	0.0733380081715
place_ladder_near_wall.xml.51	0.0733380081715
place_ladder_near_wall.xml.52	0.0733380081715
place_ladder_near_wall.xml.53	0.0733380081715
place_ladder_near_wall.xml.54	0.0733380081715
lock_windows.xml.3	0.073312156292
place_ladder_near_wall.xml.4	0.0731035304432
find_an_object.xml.45	0.0730902291323
place_ladder_near_wall.xml.30	0.0730699349644
place_ladder_near_wall.xml.31	0.0730699349644
feed_a_pet_dog.xml.3	0.0727246072315
move_furniture.xml.34	0.0725808549839
move_furniture.xml.35	0.0725808549839
move_furniture.xml.36	0.0725808549839
move_furniture.xml.37	0.0725808549839
move_furniture.xml.38	0.0725808549839
move_furniture.xml.39	0.0725808549839
change_bed_sheets.xml.22	0.0725415823877
put_up_a_painting.xml.23	0.0725393313134
change_bed_sheets.xml.20	0.0724836382224
put_poster_on_wall_filtered.xml.16	0.0724731908878
make_a_bed.xml.17	0.0723177375348
make_a_bed.xml.18	0.0723177375348
renovating a room.new.xml.33	0.0722843774677
going to the sauna.new.xml.22	0.0721029091186
taking a child to bed.new.xml.65	0.0719600952844
renovating a room.new.xml.87	0.0719557727908
clean_up_toys.xml.37	0.0719083048124
going to the dentist.new.xml.30	0.0717413921397
check_for_weather.xml.23	0.0717115334847
watch_for_the_kids_to_come_home.xml.22	0.0717115334847
check_for_weather.xml.13	0.0717056233913
put_poster_on_wall_filtered.xml.1	0.0716668618783
cleaning up a flat.new.xml.50	0.071622523553
put_poster_on_wall_filtered.xml.15	0.0715761400503
renovating a room.new.xml.50	0.0715179029053
change_a_bulb.xml.32	0.0714367884525
cleaning up a flat.new.xml.89	0.0713528859396
place_ladder_near_wall.xml.26	0.0713437389639
taking a child to bed.new.xml.59	0.0712525876377
make_baby_sleep.xml.13	0.0712065707122
clean_up.xml.9	0.0711265373374
clean_the_floor.xml.14	0.0709963056769
move_furniture.xml.27	0.0708934596829
washing dishes.new.xml.79	0.070744623947
cleaning up a flat.new.xml.71	0.0707304127747
sweep_floor.xml.15	0.070593077602
clean_the_shower.xml.17	0.0705493619179
turn_on_lights.xml.36	0.0704453440262
entertain_children.xml.6	0.0704367842085
washing one's hair.new.xml.11	0.0704088034713
cleaning up a flat.new.xml.64	0.0702693937859
making a bonfire.new.xml.94	0.0702426026151
taking a child to bed.new.xml.79	0.070195563868
changing batteries in an alarm clock.new.xml.73	0.0701899088696
clean_the_floor.xml.27	0.0701762856473
clean_the_floor.xml.28	0.0701762856473
clean_the_floor.xml.29	0.0701762856473
clean_the_floor.xml.30	0.0701762856473
clean_the_floor.xml.31	0.0701762856473
clean_the_floor.xml.32	0.0701762856473
clean_the_floor.xml.33	0.0701762856473
clean_the_floor.xml.34	0.0701762856473
clean_the_floor.xml.35	0.0701762856473
clean_the_floor.xml.36	0.0701762856473
clean_the_floor.xml.37	0.0701762856473
clean_the_floor.xml.38	0.0701762856473
clean_the_floor.xml.39	0.0701762856473
clean_the_floor.xml.40	0.0701762856473
taking a shower.new.xml.17	0.0700797243536
paint_a_wall.xml.1	0.0699955960179
find_an_object.xml.10	0.0699214334614
cleaning up a flat.new.xml.98	0.0698965639099
clean_the_shower.xml.5	0.0698105223888
going to the sauna.new.xml.27	0.0697302978484
put_poster_on_wall_filtered.xml.2	0.0697081520703
take_a_photograph.xml.13	0.0697080510039
check_for_intruders_in_the_house.xml.10	0.0696376155082
going to a funeral.pilot.xml.2	0.0692280228551
clean_up.xml.7	0.0692114897009
take_a_photograph.xml.46	0.069137544493
take_a_photograph.xml.47	0.069137544493
take_a_photograph.xml.48	0.069137544493
retrieve_a_tool.xml.37	0.0690227370718
retrieve_a_tool.xml.38	0.0690227370718
retrieve_a_tool.xml.39	0.0690227370718
going to the sauna.new.xml.40	0.0689889091166
taking a child to bed.new.xml.95	0.068961254887
clean_the_floor.xml.26	0.0689457628663
empty_the_kitchen_sink.xml.8	0.0689424174043
going to the sauna.new.xml.11	0.0688336339042
sending food back (in a restaurant).new.xml.12	0.0687578520804
renovating a room.new.xml.94	0.0687057358365
taking a child to bed.new.xml.9	0.0686575513973
change_bed_sheets.xml.19	0.0686270339122
remove_and_replace_garbage_bag.xml.1	0.0686118842573
make_a_bed.xml.2	0.0685858303285
find_an_object.xml.44	0.0685396664073
check_for_weather.xml.14	0.0684952288542
washing dishes.new.xml.35	0.0684458882529
going bowling.new.xml.56	0.0683669576852
cleaning up a flat.new.xml.30	0.0683336612177
going grocery shopping.new.xml.83	0.0683254590436
cleaning up a flat.new.xml.31	0.0682685437088
put_object_away.xml.2	0.0682296726436
put_object_away.xml.12	0.0682266389667
make_a_bed.xml.9	0.0681440492861
clean_up.xml.8	0.0681388171069
make_a_bed.xml.25	0.0681225064487
make_a_bed.xml.26	0.0681225064487
make_a_bed.xml.27	0.0681225064487
make_a_bed.xml.28	0.0681225064487
make_a_bed.xml.29	0.0681225064487
make_a_bed.xml.30	0.0681225064487
renovating a room.new.xml.39	0.0681118661599
baking a cake.new.xml.97	0.0680637312063
renovating a room.new.xml.85	0.0679822547259
taking a child to bed.new.xml.73	0.0677833634685
change_a_baby_diaper.xml.11	0.0676429562908
put_poster_on_wall_filtered.xml.4	0.0675774502993
changing batteries in an alarm clock.new.xml.39	0.0675414728286
sending food back (in a restaurant).new.xml.76	0.0675317169713
cleaning up a flat.new.xml.48	0.0673390002264
taking a child to bed.new.xml.23	0.0673045930579
renovating a room.new.xml.54	0.0671760260505
renovating a room.pilot.xml.5	0.0671031321908
renovating a room.new.xml.53	0.0671009503591
move_furniture.xml.6	0.067012574337
put_object_away.xml.20	0.0669581214442
paying with a credit card.new.xml.64	0.0668685509895
sewing a button.new.xml.50	0.0667056530799
cleaning up a flat.new.xml.65	0.0665696514685
clean_the_table.xml.29	0.0665233306967
clean_up_GOOD.xml.19	0.0665201051069
change_a_bulb.xml.29	0.0663578470852
change_a_bulb.xml.30	0.0663578470852
find_an_object.xml.41	0.0663487728309
give_a_message_to_someone_over_the_phone.xml.27	0.0662873385668
going to the sauna.new.xml.47	0.066121864682
cleaning up a flat.new.xml.104	0.0661049438128
change_bed_sheets.xml.27	0.0659841134228
close_the_curtains.xml.7	0.0659787021261
clean_the_dishes.xml.16	0.0659601908561
paint_a_wall.xml.2	0.0658774691074
find_an_object.xml.18	0.065858169203
place_ladder_near_wall.xml.16	0.065731752749
taking a child to bed.new.xml.7	0.0656358054082
going to the swimming pool.new.xml.93	0.0655852471459
planting a tree.new.xml.82	0.0655767948336
taking a child to bed.new.xml.69	0.0655492503964
clean_the_floor.xml.17	0.065518543983
put_poster_on_wall_filtered.xml.21	0.0653306071974
make_baby_sleep.xml.2	0.0653271946464
put_away_groceries.xml.3	0.0652259109332
changing batteries in an alarm clock.new.xml.18	0.0652243387065
making a bonfire.new.xml.76	0.06517923135
going to the swimming pool.new.xml.100	0.0648632104507
renovating a room.new.xml.99	0.0648455765206
calm_an_infant.xml.16	0.0648122293119
childhood_GOOD.xml.8	0.0648032459669
clean_the_floor.xml.49	0.0647871313921
going to the dentist.new.xml.76	0.0647797467243
clean_up_toys.xml.4	0.0647298362405
taking a child to bed.new.xml.42	0.0647234657794
repairing a flat bicycle tire.new.xml.19	0.0646609794556
renovating a room.new.xml.21	0.0646297477083
make_a_bed.xml.5	0.0644774760945
pick_up_dishes.xml.19	0.0644390891371
cleaning up a flat.new.xml.105	0.0643092850417
cleaning up a flat.new.xml.107	0.0642765637726
put_poster_on_wall_filtered.xml.19	0.0641829794825
put_up_a_painting.xml.6	0.0640894683915
put_poster_on_wall_filtered.xml.22	0.064048953899
going to the swimming pool.new.xml.24	0.0639935855003
place_ladder_near_wall.xml.10	0.0639282856284
going to the swimming pool.new.xml.96	0.0638738245117
close_the_blinds.xml.38	0.0638543161007
close_the_blinds.xml.39	0.0638543161007
close_the_blinds.xml.40	0.0638543161007
eating in a fast food restaurant.new.xml.93	0.063796243272
pick_up_dishes.xml.12	0.0637185384864
getting a hair cut.new.xml.29	0.0636390064189
making scrambled eggs.new.xml.73	0.0636336731827
do_laundry.xml.5	0.0636182588034
place_ladder_near_wall.xml.33	0.0635125734337
place_ladder_near_wall.xml.34	0.0635125734337
place_ladder_near_wall.xml.35	0.0635125734337
place_ladder_near_wall.xml.36	0.0635125734337
place_ladder_near_wall.xml.37	0.0635125734337
place_ladder_near_wall.xml.38	0.0635125734337
cleaning up a flat.new.xml.110	0.0635055064619
changing batteries in an alarm clock.new.xml.44	0.0634964420708
going to the dentist.new.xml.68	0.063459494305
clean_the_table.xml.52	0.0633589253171
clean_the_table.xml.53	0.0633589253171
clean_the_table.xml.54	0.0633589253171
move_furniture.xml.15	0.0633394716466
cleaning up a flat.new.xml.22	0.0633181195392
move_furniture.xml.29	0.0633159275107
sweep_floor.xml.24	0.0632867641691
read_a_story_to_a_child.xml.34	0.0632318655897
put_up_a_painting.xml.61	0.0629908216681
put_up_a_painting.xml.62	0.0629908216681
cleaning up a flat.new.xml.101	0.0629552028249
taking the underground.new.xml.80	0.0629431283361
make_a_shopping_list.xml.30	0.0629191168789
taking a child to bed.new.xml.64	0.0629116215062
put_poster_on_wall_filtered.xml.18	0.0628427529525
cleaning up a flat.new.xml.56	0.0628130216857
making a bonfire.new.xml.73	0.0627746930634
plug_battery_into_charger.xml.66	0.0626712175533
plug_battery_into_charger.xml.67	0.0626712175533
plug_battery_into_charger.xml.68	0.0626712175533
plug_battery_into_charger.xml.69	0.0626712175533
plug_battery_into_charger.xml.70	0.0626712175533
plug_battery_into_charger.xml.71	0.0626712175533
put_up_a_painting.xml.21	0.0626526840478
feed_a_pet_cat.xml.21	0.0626292999539
clean_up_GOOD.xml.13	0.0624680742217
make_a_shopping_list.xml.17	0.06239535465
assist_person_in_standing_up.xml.2	0.0623720848881
read_a_story_to_a_child.xml.71	0.0622966453814
read_a_story_to_a_child.xml.72	0.0622966453814
read_a_story_to_a_child.xml.73	0.0622966453814
read_a_story_to_a_child.xml.74	0.0622966453814
check_for_intruders_in_the_house.xml.5	0.0622257800762
find_a_person.xml.19	0.0621949361078
find_a_person.xml.20	0.0621949361078
find_a_person.xml.21	0.0621949361078
find_a_person.xml.22	0.0621949361078
find_a_person.xml.23	0.0621949361078
change_bed_sheets.xml.24	0.0621863424757
feed_a_pet_cat.xml.34	0.0620047364449
put_up_a_painting.xml.13	0.0619628998188
put_up_a_painting.xml.30	0.061950809526
ironing laundry.new.xml.77	0.0619217363977
sweep_floor.xml.20	0.0618173975969
taking a shower.new.xml.40	0.0618095168059
going to the dentist.new.xml.61	0.0617531731107
load_the_dishwasher.xml.36	0.0617250179934
turn_on_the_computer.xml.6	0.0617206679158
push_something.xml.2	0.0617195838014
put_poster_on_wall_filtered.xml.8	0.0616621145292
clean_the_floor.xml.13	0.0616362596911
planting a tree.new.xml.69	0.0615331615389
get_the_newspaper.xml.11	0.0615150113393
renovating a room.new.xml.77	0.0613287168247
washing dishes.new.xml.94	0.0611875719128
going to the swimming pool.new.xml.45	0.0611863757099
cleaning up a flat.new.xml.36	0.0611834707019
cleaning up a flat.new.xml.86	0.0611648015356
make_toasted_bread.xml.16	0.0611014584259
place_ladder_near_wall.xml.46	0.0610743140617
going to the dentist.new.xml.19	0.0610734896846
find_an_object.xml.29	0.0610239015891
taking a child to bed.new.xml.10	0.0610179316076
watch_for_the_kids_to_come_home.xml.9	0.0609597203689
put_poster_on_wall_filtered.xml.7	0.0609275946391
sending food back (in a restaurant).new.xml.70	0.0609051831046
sending food back (in a restaurant).new.xml.7	0.0609034088004
going to the swimming pool.new.xml.59	0.0606856273501
taking a driving lesson.new.xml.87	0.0606330117642
make_toasted_bread.xml.1	0.0606094064373
put_poster_on_wall_filtered.xml.5	0.0604721470394
find_a_person.xml.3	0.0604721384439
cleaning up a flat.new.xml.82	0.0604515742528
