file_id	score
sewing a button.new.xml.95	0.259757858457
sewing a button.new.xml.45	0.257001521366
sewing a button.new.xml.100	0.253213522026
sewing a button.new.xml.8	0.249185209914
sewing a button.new.xml.40	0.247740424453
sewing a button.new.xml.4	0.244586342703
sewing a button.new.xml.13	0.243466424689
sewing a button.new.xml.76	0.241255088091
sewing a button.new.xml.67	0.24062578112
sewing a button.new.xml.1	0.222275312607
find_an_object.xml.44	0.206590044758
sewing a button.new.xml.36	0.205726225187
turn_the_air_conditioner_on.xml.19	0.196642150401
turn_the_air_conditioner_on.xml.20	0.196642150401
sewing a button.new.xml.96	0.18788724348
make_a_shopping_list.xml.3	0.165659553623
fold_clothes.xml.5	0.165571189834
ironing laundry.new.xml.59	0.165440612948
take_out_the_garbage.xml.43	0.158489381813
take_out_the_garbage.xml.44	0.158489381813
ironing laundry.new.xml.73	0.156768986587
make_a_shopping_list.xml.11	0.155837155532
make_a_shopping_list.xml.7	0.155430414761
make_a_shopping_list.xml.46	0.153565996771
make_a_shopping_list.xml.47	0.153565996771
make_a_shopping_list.xml.48	0.153565996771
ironing laundry.new.xml.15	0.15256456064
going to a funeral.new.xml.53	0.150445074326
turn_off_the_computer.xml.21	0.14673202836
hang_clothes.xml.13	0.146367959389
take_a_photograph.xml.36	0.145647452
take_a_photograph.xml.37	0.145647452
tell_a_story.xml.12	0.143514777852
ironing laundry.new.xml.77	0.142535914684
turn_music_system_off.xml.58	0.140258580887
sewing a button.new.xml.50	0.140240236753
turn_on_the_computer.xml.8	0.139606859602
make_a_shopping_list.xml.6	0.138958918182
ironing laundry.new.xml.67	0.138226585541
ironing laundry.new.xml.81	0.137671466642
turn_tv_off.xml.22	0.13743028203
ironing laundry.new.xml.76	0.136517056367
make_a_shopping_list.xml.10	0.13498611085
make_a_shopping_list.xml.5	0.134870365469
turn_off_the_computer.xml.39	0.134619160153
turn_off_the_computer.xml.40	0.134619160153
iron_clothes.xml.9	0.134583626558
hang_clothes.xml.29	0.133977348278
turn_off_the_computer.xml.33	0.133059213694
fold_clothes.xml.8	0.132249154664
raise_the_blinds.xml.14	0.131285804352
turn_off_the_computer.xml.6	0.131175338371
going grocery shopping.new.xml.14	0.13116146493
make_a_shopping_list.xml.9	0.13105584882
find_an_object.xml.9	0.130451328031
ironing laundry.new.xml.23	0.130352316793
turn_on_the_computer.xml.9	0.12913607692
pack_a_suitcase.xml.30	0.127884476976
pack_a_suitcase.xml.31	0.127884476976
find_an_object.xml.29	0.12762081135
doing laundry.new.xml.68	0.127603454986
move_furniture.xml.14	0.127336526023
playing tennis.new.xml.42	0.126698829243
turn_tv_on.xml.77	0.126425730212
make_a_list.xml.3	0.126206294356
sending food back (in a restaurant).new.xml.10	0.125763972025
turn_music_system_off.xml.16	0.125460231506
turn_music_system_off.xml.17	0.125460231506
ironing laundry.new.xml.78	0.125103052832
retrieve_a_tool.xml.8	0.125025315699
hang_clothes.xml.17	0.124222991437
having a barbecue.new.xml.97	0.12413345656
hang_clothes.xml.26	0.123961308129
hang_clothes.xml.27	0.123961308129
make_a_shopping_list.xml.32	0.122784067256
going grocery shopping.new.xml.91	0.122781472248
iron_filtered.xml.12	0.122490796435
secure_all_windows.xml.32	0.121442022061
paying with a credit card.new.xml.49	0.121021568708
push_someone_in_a_wheel_chair.xml.3	0.12046706736
push_someone_in_a_wheel_chair.xml.26	0.12046706736
push_someone_in_a_wheel_chair.xml.27	0.12046706736
push_someone_in_a_wheel_chair.xml.28	0.12046706736
push_someone_in_a_wheel_chair.xml.29	0.12046706736
push_someone_in_a_wheel_chair.xml.30	0.12046706736
push_someone_in_a_wheel_chair.xml.31	0.12046706736
going to the theater.new.xml.9	0.120331867759
hang_clothes.xml.3	0.11876701642
watch_for_the_kids_to_come_home.xml.9	0.118186891364
borrowing a book from the library.new.xml.62	0.118183434143
turn_tv_off.xml.29	0.117859985219
place_ladder_near_wall.xml.7	0.117632651154
turn_tv_on.xml.8	0.117332939097
planting a tree.new.xml.13	0.116922015147
having a barbecue.new.xml.46	0.116836647918
find_an_object.xml.11	0.116531875429
turn_tv_off.xml.71	0.116515682057
turn_tv_off.xml.72	0.116515682057
turn_tv_off.xml.73	0.116515682057
find_an_object.xml.1	0.116426252774
turn_on_the_computer.xml.10	0.116408545931
iron_filtered.xml.15	0.115378404052
assist_someone_in_walking.xml.4	0.115280912049
help_someone_carry_something.xml.4	0.115246236833
fetch_an_object.xml.36	0.115212453101
fetch_an_object.xml.37	0.115212453101
fetch_an_object.xml.38	0.115212453101
ordering a pizza.new.xml.40	0.114993623269
playing tennis.new.xml.15	0.114830394438
riding on a bus.new.xml.63	0.114704151328
empty_the_trash.xml.37	0.114618964224
empty_the_trash.xml.38	0.114618964224
empty_the_trash.xml.39	0.114618964224
make_a_list.xml.10	0.114395435251
make_a_list.xml.11	0.114395435251
place_ladder_near_wall.xml.6	0.114224860071
going to the theater.new.xml.31	0.11419814437
setup_presentation_equipment.xml.5	0.114167243365
do_laundry.xml.7	0.11407488981
play_a_song.xml.31	0.113965491927
going to the theater.new.xml.34	0.113860084207
turn_tv_on.xml.75	0.113820153928
turn_tv_on.xml.76	0.113820153928
turn_music_system_on.xml.55	0.113170929711
turn_music_system_on.xml.56	0.113170929711
turn_music_system_on.xml.57	0.113170929711
turn_music_system_on.xml.58	0.113170929711
turn_on_the_computer.xml.66	0.113170929711
turn_on_the_computer.xml.67	0.113170929711
turn_on_the_computer.xml.68	0.113170929711
turn_on_the_computer.xml.69	0.113170929711
turn_on_the_computer.xml.70	0.113170929711
turn_on_the_computer.xml.71	0.113170929711
turn_tv_on.xml.32	0.113162155423
washing one's hair.new.xml.11	0.112566587109
doing laundry.new.xml.44	0.112513502964
turn_tv_off.xml.10	0.112273527402
turn_tv_off.xml.65	0.111973834753
make_a_list.xml.14	0.111890091662
ironing laundry.new.xml.87	0.111725009864
play_piano.xml.30	0.111538603142
play_piano.xml.31	0.111538603142
shred_paper.xml.8	0.111031202406
make_a_shopping_list.xml.30	0.110659495515
doing laundry.new.xml.59	0.109858349327
take_a_photograph.xml.34	0.109745861273
take_a_photograph.xml.35	0.109745861273
turn_tv_off.xml.4	0.109705158102
turn_tv_off.xml.52	0.109500880568
ironing laundry.new.xml.3	0.109477810027
turn_music_system_off.xml.34	0.109454494036
doing laundry.new.xml.49	0.109267162347
fueling a car.new.xml.93	0.109214813478
clean_up.xml.5	0.109168878113
wrap_a_gift.xml.14	0.109052147525
buy_from_vending_machine.xml.25	0.10869705725
ironing laundry.new.xml.48	0.108493699944
ironing laundry.new.xml.82	0.108464665265
sending food back (in a restaurant).new.xml.11	0.108009116173
turn_the_heat_on.xml.20	0.107962420065
going to the theater.new.xml.57	0.107938143705
find_an_object.xml.45	0.107901541778
turn_music_system_off.xml.12	0.107724330522
open_the_garage.xml.43	0.107612581353
playing tennis.new.xml.73	0.107503853645
make_a_shopping_list.xml.31	0.106992893996
make_a_shopping_list.xml.33	0.106822735967
fold_clothes.xml.37	0.1066725791
fold_clothes.xml.38	0.1066725791
fold_clothes.xml.39	0.1066725791
close_the_curtains.xml.2	0.106668331178
kick_a_ball.xml.9	0.106642189929
move_furniture.xml.34	0.106433334248
move_furniture.xml.35	0.106433334248
move_furniture.xml.36	0.106433334248
move_furniture.xml.37	0.106433334248
move_furniture.xml.38	0.106433334248
move_furniture.xml.39	0.106433334248
playing tennis.new.xml.49	0.106341351794
empty_the_trash.xml.26	0.106319534971
turn_the_heat_off.xml.6	0.105935024498
iron_clothes.xml.5	0.105901545749
open_the_garage.xml.34	0.105850352761
open_the_garage.xml.35	0.105850352761
turn_music_system_off.xml.15	0.105592526196
close_the_curtains.xml.17	0.105465489142
close_the_curtains.xml.18	0.105465489142
secure_all_exits.xml.4	0.105355706774
turn_music_system_on.xml.11	0.105303549687
ironing laundry.new.xml.63	0.105217004617
clean_up_toys.xml.55	0.104979007987
clean_up_toys.xml.56	0.104979007987
clean_up_toys.xml.57	0.104979007987
make_a_list.xml.12	0.104782009004
set_a_wake_up_alarm.xml.35	0.104570161291
set_a_wake_up_alarm.xml.36	0.104570161291
turn_on_the_computer.xml.25	0.104441640421
turn_on_the_computer.xml.26	0.104441640421
making a bonfire.new.xml.11	0.104133132217
unload_the_dishwasher.xml.12	0.104051052092
going grocery shopping.new.xml.82	0.10379756494
move_furniture.xml.2	0.103744335029
perform_research_on_specified_topic.xml.7	0.103675609276
follow_someone_around.xml.34	0.103621024526
follow_someone_around.xml.35	0.103621024526
follow_someone_around.xml.36	0.103621024526
follow_someone_around.xml.37	0.103621024526
follow_someone_around.xml.38	0.103621024526
follow_someone_around.xml.39	0.103621024526
follow_someone_around.xml.40	0.103621024526
follow_someone_around.xml.41	0.103621024526
follow_someone_around.xml.42	0.103621024526
follow_someone_around.xml.43	0.103621024526
open_the_garage.xml.23	0.103481970823
perform_research_on_specified_topic.xml.8	0.10342864244
playing tennis.new.xml.50	0.10328684227
do_laundry.xml.60	0.102911485147
doing laundry.new.xml.34	0.102895415612
taking the underground.new.xml.11	0.10286619369
clean_up_toys.xml.9	0.102838286861
ironing laundry.new.xml.98	0.10282657349
open_the_garage.xml.10	0.102784767955
doing laundry.new.xml.4	0.102737101577
going to the swimming pool.new.xml.100	0.102736466482
turn_off_the_computer.xml.66	0.102551540676
turn_off_the_computer.xml.67	0.102551540676
turn_off_the_computer.xml.68	0.102551540676
turn_off_the_computer.xml.69	0.102551540676
heat_food_in_microwave.xml.5	0.102148248962
find_out_more_information.xml.2	0.102123149114
going grocery shopping.new.xml.65	0.101995964268
making coffee.new.xml.97	0.101676599763
doing laundry.new.xml.96	0.101438932066
ironing laundry.new.xml.90	0.101372442077
eating in a fast food restaurant.new.xml.92	0.101337702582
fueling a car.new.xml.30	0.101299576934
wrap_a_gift.xml.20	0.101121028009
turn_the_air_conditioner_off.xml.2	0.101069144322
iron_clothes.xml.15	0.100993602351
ironing laundry.new.xml.28	0.100927826893
cook_rice.xml.48	0.10086893779
cook_rice.xml.49	0.10086893779
cook_rice.xml.50	0.10086893779
cook_rice.xml.51	0.10086893779
turn_the_air_conditioner_off.xml.4	0.100723534621
turn_the_air_conditioner_off.xml.5	0.100723534621
turn_the_heat_off.xml.7	0.100723534621
fueling a car.new.xml.25	0.100722949347
help_someone_carry_something.xml.5	0.100613347541
fueling a car.new.xml.98	0.100589799096
find_out_more_information.xml.5	0.100567806499
push_something.xml.12	0.100471820299
clean_up_toys.xml.7	0.100313167379
send_a_fax.xml.27	0.100242639919
send_a_fax.xml.28	0.100242639919
unclog_the_toilet.xml.28	0.10024068515
paint_a_wall.xml.10	0.100164224498
turn_music_system_off.xml.55	0.100119066898
turn_music_system_off.xml.56	0.100119066898
turn_music_system_off.xml.57	0.100119066898
take_a_photograph.xml.5	0.099961666082
take_copies_filtered.xml.5	0.0999170301406
secure_all_windows.xml.1	0.0997943578416
fold_clothes.xml.2	0.0997761394052
push_someone_in_a_wheel_chair.xml.6	0.0997508210823
getting a hair cut.new.xml.6	0.0995860101235
going to a funeral.new.xml.82	0.0995797819663
taking a bath.new.xml.78	0.0995550904499
iron_clothes.xml.35	0.0992791443548
iron_clothes.xml.36	0.0992791443548
iron_clothes.xml.37	0.0992791443548
find_out_more_information.xml.8	0.0990341014355
buy_from_vending_machine.xml.27	0.0990122835859
buy_from_vending_machine.xml.28	0.099007017946
going grocery shopping.new.xml.21	0.0989968687826
playing tennis.new.xml.61	0.0986560526572
going to the theater.new.xml.67	0.0985418933877
play_a_movie.xml.20	0.0984981488237
play_a_movie.xml.21	0.0984981488237
turn_tv_off.xml.31	0.0984773624221
open_the_garage.xml.44	0.0984699322527
sending food back (in a restaurant).new.xml.59	0.0982593711103
play_a_movie.xml.47	0.098133081347
ironing laundry.new.xml.45	0.0980130707211
push_something.xml.5	0.0979034066144
turn_tv_on.xml.44	0.0978759323701
turn_tv_on.xml.45	0.0978759323701
playing tennis.new.xml.23	0.0977544175394
baking a cake.new.xml.23	0.0976566618542
borrowing a book from the library.new.xml.50	0.097561344276
doing laundry.new.xml.99	0.0974954870417
pack_a_suitcase.xml.41	0.0972308342807
pack_a_suitcase.xml.42	0.0972308342807
going to the dentist.new.xml.47	0.0972087215088
going grocery shopping.new.xml.74	0.0970300380933
fueling a car.new.xml.79	0.0970221918273
send_a_fax.xml.24	0.096925932902
turn_tv_on.xml.29	0.0968209734928
taking the underground.new.xml.41	0.0966640765575
wash_clothes.xml.23	0.0966466832359
fueling a car.new.xml.45	0.096642654821
turn_on_the_computer.xml.2	0.0966349808355
make_a_list.xml.4	0.0965814785533
fueling a car.new.xml.94	0.0965744419663
open_the_garage.xml.27	0.0965459348939
open_the_garage.xml.28	0.0965459348939
turn_tv_on.xml.34	0.0965049732187
take_out_the_garbage.xml.27	0.0964938724123
call_911.xml.30	0.0964382800622
borrowing a book from the library.new.xml.77	0.0964003482388
make_toasted_bread.xml.122	0.0963437898592
making a bonfire.new.xml.77	0.0961916881795
making scrambled eggs.new.xml.79	0.096077739043
watch_for_the_kids_to_come_home.xml.1	0.0960116780097
ironing laundry.new.xml.16	0.0957209659771
hang_clothes.xml.28	0.0954667698954
ordering a pizza.new.xml.79	0.0954474326976
close_the_blinds.xml.37	0.0953120533383
shred_paper.xml.4	0.0953101858835
retrieve_a_tool.xml.18	0.0952769409333
ordering a pizza.new.xml.97	0.0952526762201
send_party_invitations.xml.18	0.0952435406972
doing laundry.new.xml.82	0.0951769834884
making a bonfire.new.xml.24	0.0951252117525
fold_clothes.xml.4	0.0949931094171
going to the swimming pool.pilot.xml.7	0.0949120348328
push_someone_in_a_wheel_chair.xml.22	0.0948765018657
cooking pasta.new.xml.28	0.0947817510947
ordering a pizza.new.xml.52	0.0947671648793
make_a_shopping_list.xml.38	0.0946889848576
playing tennis.new.xml.70	0.0946185308851
going grocery shopping.new.xml.20	0.0945155635282
paying with a credit card.new.xml.4	0.0944766284193
borrowing a book from the library.new.xml.88	0.0944610551568
turn_music_system_off.xml.53	0.0943797649949
turn_music_system_off.xml.54	0.0943797649949
close_the_curtains.xml.15	0.0942452283459
hang_clothes.xml.20	0.0940298418978
go_outside.xml.30	0.0940146429519
load_the_dishwasher.xml.13	0.0938022218805
turn_on_the_computer.xml.39	0.0937536219228
place_ladder_near_wall.xml.19	0.0936957177269
washing dishes.new.xml.16	0.093644280713
turn_music_system_on.xml.41	0.0935957622905
turn_music_system_off.xml.31	0.0935953831281
turn_music_system_off.xml.36	0.0935953831281
turn_the_air_conditioner_off.xml.14	0.0935953831281
turn_the_air_conditioner_off.xml.35	0.0935869619387
turn_tv_off.xml.3	0.0935869619387
going bowling.new.xml.21	0.0935485558468
sing_a_song.xml.26	0.0935481413309
sing_a_song.xml.27	0.0935481413309
sing_a_song.xml.28	0.0935481413309
sing_a_song.xml.29	0.0935481413309
sing_a_song.xml.30	0.0935481413309
sing_a_song.xml.31	0.0935481413309
turn_tv_off.xml.66	0.0935437148126
erase_the_whiteboard.xml.17	0.0934604122483
turn_on_the_computer.xml.31	0.0934190550696
make_a_list.xml.7	0.0931411894614
open_package.xml.45	0.0929868244474
ironing laundry.new.xml.12	0.0928909214212
having a barbecue.new.xml.81	0.0928208398687
secure_all_windows.xml.24	0.0926932671935
secure_all_windows.xml.25	0.0926932671935
assist_someone_in_walking.xml.23	0.0925026840844
borrowing a book from the library.new.xml.67	0.092346067664
take_out_the_garbage.xml.28	0.0921368129353
take_out_the_garbage.xml.29	0.0921368129353
take_out_the_garbage.xml.30	0.0921368129353
going to the theater.new.xml.64	0.0920599309132
making coffee.new.xml.2	0.0919529817337
paint_a_wall.xml.12	0.0917583301537
fetch_an_object.xml.43	0.0916609939242
turn_on_the_computer.xml.61	0.091570477134
kick_a_ball.xml.10	0.0915418620945
making a bonfire.new.xml.23	0.0915343572157
turn_on_the_computer.xml.7	0.0914873921734
take_copies_filtered.xml.16	0.0914141884409
turn_tv_off.xml.11	0.0913896290615
turn_the_air_conditioner_off.xml.38	0.0913877255693
going to the theater.new.xml.40	0.0910576519768
make_a_presentation.xml.11	0.0909871533812
ordering a pizza.new.xml.5	0.0909478094761
cleaning up a flat.new.xml.40	0.0908640111455
ironing laundry.new.xml.44	0.0907229368211
ironing laundry.new.xml.43	0.0906551707833
going bowling.new.xml.61	0.0906149419448
ironing laundry.new.xml.80	0.0905810419827
going on a train.new.xml.35	0.0905680281525
assist_person_in_standing_up.xml.2	0.0905508694486
turn_off_lights.xml.50	0.0905105809675
make_a_shopping_list.xml.12	0.090485434079
make_a_presentation.xml.3	0.0904836301923
open_the_garage.xml.45	0.0903868717827
going to the sauna.new.xml.88	0.0902618481502
iron_filtered.xml.5	0.0902258430458
make_a_shopping_list.xml.37	0.0902254265312
teach_a_song_to_a_child.xml.15	0.090204271772
turn_the_heat_off.xml.8	0.0901525476279
getting a hair cut.new.xml.81	0.0901398102421
clean_up_toys.xml.32	0.0901368112427
clean_up_toys.xml.33	0.0901368112427
making a bonfire.new.xml.40	0.0900719785582
clean_a_spill.xml.57	0.08989480838
empty_the_trash.xml.34	0.0898804319038
empty_the_trash.xml.35	0.0898804319038
empty_the_trash.xml.36	0.0898804319038
place_ladder_near_wall.xml.24	0.0898623815987
get_food_from_refrigerator.xml.31	0.0898112438232
mow_the_lawn.xml.26	0.0897290347036
heat_food_in_microwave.xml.61	0.0896986122777
turn_tv_off.xml.17	0.089361531431
ironing laundry.new.xml.21	0.0893489337655
ironing laundry.new.xml.84	0.0892724200685
kick_a_ball.xml.39	0.0891863708037
kick_a_ball.xml.40	0.0891863708037
kick_a_ball.xml.41	0.0891863708037
turn_tv_on.xml.15	0.0891651740865
dry_clothes.xml.40	0.0891143937605
dry_clothes.xml.41	0.0891143937605
turn_tv_on.xml.48	0.0890871838729
taking a shower.new.xml.94	0.0890441554125
remove_and_replace_garbage_bag.xml.1	0.0890375541209
playing tennis.new.xml.100	0.0889543718286
make_toasted_bread.xml.96	0.0888312342386
make_toasted_bread.xml.97	0.0888312342386
make_toasted_bread.xml.98	0.0888312342386
borrowing a book from the library.new.xml.54	0.0886816298952
take_a_photograph.xml.8	0.0886641216398
ordering a pizza.new.xml.9	0.0886068216308
make_a_shopping_list.xml.49	0.0886014978582
make_a_shopping_list.xml.50	0.0886014978582
buy_from_vending_machine.xml.50	0.088559763386
making a bonfire.new.xml.73	0.088558228368
take_a_photograph.xml.13	0.0885263652074
gather_all_scattered_toys.xml.29	0.0885039846968
gather_all_scattered_toys.xml.30	0.0885039846968
gather_all_scattered_toys.xml.2	0.0884079706551
clean_up_toys.xml.3	0.0882862774144
dance_with_the_children.xml.39	0.0882773081576
riding on a bus.new.xml.62	0.0882683604678
feed_a_pet_cat.xml.63	0.0882168690205
turn_tv_on.xml.12	0.088157819739
make_fresh_orange_juice.xml.39	0.0881058524639
make_fresh_orange_juice.xml.40	0.0881058524639
make_fresh_orange_juice.xml.41	0.0881058524639
make_fresh_orange_juice.xml.42	0.0881058524639
make_fresh_orange_juice.xml.43	0.0881058524639
make_fresh_orange_juice.xml.44	0.0881058524639
doing laundry.new.xml.69	0.0878698813606
going to a funeral.new.xml.86	0.0878646720549
kick_a_ball.xml.21	0.0877206360699
heat_food_in_microwave.xml.46	0.0876815626853
going to the theater.new.xml.47	0.0876329919939
make_a_dinner_reservation.xml.24	0.0876144829642
move_furniture.xml.42	0.0872958391584
write_a_letter.xml.16	0.0872582624829
draw_the_curtains.xml.11	0.0870754574623
buy_from_vending_machine.xml.3	0.0870614254719
do_laundry.xml.18	0.0870284121971
unclog_the_toilet.xml.27	0.0870145325525
changing batteries in an alarm clock.new.xml.73	0.0867003434123
put_away_groceries.xml.11	0.0864822499603
renovating a room.new.xml.57	0.0864661290671
shred_paper.xml.24	0.0864338001819
sending food back (in a restaurant).new.xml.49	0.0862974434924
getting a hair cut.new.xml.75	0.0862853304371
sharpen_a_pencil.xml.31	0.0862697350436
sharpen_a_pencil.xml.32	0.0862697350436
eating in a fast food restaurant.new.xml.90	0.0861609855311
ordering a pizza.new.xml.47	0.0861355604858
help_someone_carry_something.xml.24	0.0860736646933
entertain_children.xml.2	0.0860283694738
fetch_a_cold_drink.xml.19	0.086000311583
ordering a pizza.new.xml.64	0.0859414189341
going to the theater.new.xml.27	0.0859022700209
call_911.xml.64	0.085890996325
fyling in an airplane.new.xml.8	0.0858686556845
fyling in an airplane.pilot.xml.8	0.0858686556845
wash_clothes.xml.9	0.0858621075855
chop_vegetables.xml.5	0.085835101708
turn_on_the_computer.xml.29	0.0857461973884
turn_off_the_computer.xml.15	0.085640615861
renovating a room.new.xml.37	0.0855191375444
taking a bath.new.xml.53	0.085500346342
go_outside.xml.40	0.0854619897766
push_something.xml.32	0.0853960609177
iron_clothes.xml.3	0.0853580231912
making a bonfire.new.xml.94	0.0853422705137
find_an_object.xml.8	0.0852774030152
make_toasted_bread.xml.51	0.0852037858403
turn_off_lights.xml.7	0.0851833411178
getting a hair cut.new.xml.23	0.0851550296821
sharpen_a_pencil.xml.30	0.0851491386002
answer_the_phone.xml.7	0.0850059775605
taking a bath.new.xml.67	0.0849831051257
make_a_shopping_list.xml.20	0.0848888846449
going grocery shopping.new.xml.55	0.0848302778237
tell_a_story.xml.11	0.0848184967384
tell_a_story.xml.1	0.0847179375574
going to the theater.new.xml.29	0.0846329748634
fueling a car.new.xml.80	0.0846122743511
turn_tv_off.xml.15	0.0846045687834
take_a_photograph.xml.46	0.0845949269508
take_a_photograph.xml.47	0.0845949269508
take_a_photograph.xml.48	0.0845949269508
playing tennis.new.xml.62	0.084582396364
water_indoor_plants.xml.30	0.0845794799318
going to the theater.new.xml.63	0.0844917540283
remove_and_replace_garbage_bag.xml.20	0.0844852043823
heat_food_in_microwave.xml.42	0.0844116054927
heat_food_in_microwave.xml.71	0.084320179663
going to the sauna.new.xml.43	0.0842354694437
hang_clothes.xml.14	0.084194820517
vacuum_the_carpet.xml.12	0.0841387802666
iron_clothes.xml.30	0.0840741994001
iron_clothes.xml.31	0.0840741994001
iron_clothes.xml.32	0.0840741994001
cooking pasta.new.xml.33	0.0840108428453
ironing laundry.new.xml.58	0.0839067168854
close_the_curtains.xml.12	0.0838937621943
secure_all_exits.xml.24	0.0838681054649
turn_off_the_computer.xml.10	0.0838391007465
turn_on_the_computer.xml.78	0.0838391007465
turn_on_the_computer.xml.79	0.0838391007465
photocopy_a_paper.xml.12	0.0838386141423
read_a_story_to_a_child.xml.1	0.0838371021569
turn_off_the_computer.xml.20	0.083819787534
fetch_an_object.xml.24	0.083741753412
iron_filtered.xml.3	0.083558436412
turn_the_air_conditioner_off.xml.29	0.0834886644147
turn_tv_on.xml.25	0.0834851553982
feed_a_pet_cat.xml.64	0.0834515232343
turn_off_the_computer.xml.8	0.0834335528277
making a bonfire.new.xml.37	0.0833826364344
cook_scrambled_eggs_GOOD.xml.22	0.0832186302388
taking the underground.new.xml.83	0.0832167355933
going grocery shopping.new.xml.44	0.0831752863113
take_copies_filtered.xml.8	0.0831694787494
ironing laundry.new.xml.60	0.0831226787582
raise_the_blinds.xml.40	0.0831102436259
riding on a bus.pilot.xml.8	0.0830929772723
clean_a_spill.xml.34	0.0830759462873
clean_a_spill.xml.35	0.0830759462873
clean_a_spill.xml.36	0.0830759462873
clean_a_spill.xml.37	0.0830759462873
planting a tree.new.xml.83	0.0829937640266
dry_clothes.xml.17	0.0829010682847
going to the swimming pool.new.xml.17	0.0827960006617
pick_up_dishes.xml.20	0.082713070191
sending food back (in a restaurant).new.xml.52	0.082687654432
taking a shower.new.xml.54	0.0826809080348
ironing laundry.new.xml.7	0.0826493603794
playing tennis.new.xml.83	0.0826436874797
ironing laundry.new.xml.31	0.082643337711
taking the underground.new.xml.91	0.0826391374554
turn_on_lights.xml.39	0.0826374461788
changing batteries in an alarm clock.new.xml.88	0.0825856886694
taking a child to bed.new.xml.68	0.0825301200667
turn_music_system_off.xml.28	0.0825265874493
going bowling.new.xml.56	0.0824390402345
help_someone_carry_something.xml.15	0.0824353392984
hang_clothes.xml.23	0.0823604658357
find_the_time.xml.9	0.0823582223105
push_something.xml.17	0.0823514474004
push_something.xml.18	0.0823514474004
turn_tv_on.xml.66	0.0823408172361
turn_tv_on.xml.67	0.0823408172361
turn_tv_on.xml.68	0.0823408172361
photocopy_a_paper.xml.20	0.0823403280627
take_out_the_garbage.xml.34	0.0823019416251
renovating a room.new.xml.24	0.0822466013265
going bowling.new.xml.57	0.0820915610021
teach_a_song_to_a_child.xml.40	0.0820469513362
sing_a_song.xml.10	0.08202035299
sweep_floor.xml.6	0.0818191456914
plug_an_electric_applicance.xml.54	0.081749293351
