file_id	score
replace_heater_filter.xml.30	0.150104137602
replace_heater_filter.xml.31	0.150104137602
replace_heater_filter.xml.32	0.150104137602
replace_heater_filter.xml.33	0.150104137602
taking a child to bed.new.xml.6	0.144775326754
taking a child to bed.new.xml.83	0.144236160377
change_a_baby_diaper.xml.26	0.143079073426
taking a child to bed.new.xml.57	0.142811470483
replace_a_water_tap_filter.xml.22	0.142591680532
replace_a_water_tap_filter.xml.23	0.142591680532
change_a_baby_diaper.xml.11	0.142513529352
cleaning up a flat.new.xml.95	0.141400391413
renovating a room.new.xml.56	0.140959775537
changing batteries in an alarm clock.new.xml.18	0.138726410556
replace_a_refrigerator_filter.xml.15	0.13759791922
taking a child to bed.new.xml.7	0.137001958557
make_a_bed.xml.21	0.136179430911
washing dishes.new.xml.35	0.13617355573
taking a child to bed.new.xml.81	0.134816417755
changing batteries in an alarm clock.new.xml.56	0.134403302361
ironing laundry.new.xml.37	0.134385534575
hang_clothes.xml.40	0.133319911108
taking a child to bed.new.xml.59	0.133127807319
ironing laundry.new.xml.35	0.133102592221
changing batteries in an alarm clock.new.xml.96	0.130613024478
taking a child to bed.new.xml.27	0.130207797054
taking a child to bed.new.xml.75	0.130182991866
replace_a_refrigerator_filter.xml.14	0.13007938925
taking a child to bed.new.xml.34	0.129536825672
replace_batteries_in_the_toy.xml.55	0.128737504838
make_a_bed.xml.7	0.128389146389
changing batteries in an alarm clock.new.xml.14	0.127076385265
replace_a_refrigerator_filter.xml.17	0.125170404002
replace_a_refrigerator_filter.xml.18	0.125170404002
taking a child to bed.new.xml.50	0.124540206884
make_a_shopping_list.xml.34	0.123575262758
replace_heater_filter.xml.17	0.123457526817
doing laundry.new.xml.29	0.122788827243
taking a child to bed.new.xml.61	0.122766499437
replace_a_refrigerator_filter.xml.34	0.122559154282
empty_the_trash.xml.9	0.12244681778
teach_a_song_to_a_child.xml.13	0.122427316828
teach_a_song_to_a_child.xml.14	0.122427316828
change_a_bulb.xml.8	0.122154948484
taking a child to bed.new.xml.68	0.121999768058
changing batteries in an alarm clock.new.xml.28	0.12168216237
doing laundry.new.xml.31	0.12041993823
doing laundry.new.xml.62	0.119824249305
changing batteries in an alarm clock.new.xml.94	0.11933915969
change_a_bulb.xml.14	0.119250265835
taking a child to bed.new.xml.19	0.118898675812
taking a child to bed.new.xml.33	0.117503023908
doing laundry.new.xml.40	0.117277518296
repairing a flat bicycle tire.new.xml.36	0.117058263076
taking a child to bed.new.xml.8	0.11670695956
turn_off_lights.xml.13	0.11531363131
ironing laundry.new.xml.54	0.114980106361
taking a shower.new.xml.57	0.114278796271
changing batteries in an alarm clock.new.xml.79	0.114156213285
taking a child to bed.new.xml.30	0.11362507799
replace_a_refrigerator_filter.xml.4	0.11328566542
replace_a_refrigerator_filter.xml.33	0.112884752296
change_a_bulb.xml.11	0.111366957158
taking a child to bed.new.xml.70	0.111004753104
borrowing a book from the library.pilot.xml.3	0.110963723934
doing laundry.new.xml.34	0.110914842078
going to the swimming pool.new.xml.17	0.11038610176
sending food back (in a restaurant).new.xml.7	0.110306134016
changing batteries in an alarm clock.new.xml.46	0.110264369339
taking a child to bed.new.xml.62	0.110045712719
doing laundry.new.xml.39	0.109839709844
taking a child to bed.new.xml.64	0.10979934012
taking a child to bed.new.xml.71	0.109564667075
changing batteries in an alarm clock.new.xml.40	0.109384812892
changing batteries in an alarm clock.new.xml.91	0.108909487912
make_toasted_bread.xml.1	0.108890637555
taking a child to bed.new.xml.10	0.108880235761
replace_a_refrigerator_filter.xml.5	0.108827515463
replace_a_refrigerator_filter.xml.8	0.108827515463
replace_a_refrigerator_filter.xml.9	0.108827515463
taking a child to bed.new.xml.38	0.108783857356
renovating a room.new.xml.21	0.107804304004
replace_a_water_tap_filter.xml.27	0.107499416585
changing batteries in an alarm clock.new.xml.39	0.107005544368
changing batteries in an alarm clock.new.xml.6	0.10660103517
replace_heater_filter.xml.35	0.106451338935
taking a child to bed.new.xml.45	0.105977570068
change_a_baby_diaper.xml.10	0.105935641056
changing batteries in an alarm clock.new.xml.53	0.105881755432
replace_batteries_in_the_toy.xml.1	0.105704554047
changing batteries in an alarm clock.new.xml.11	0.105635075037
change_a_bulb.xml.24	0.104930104039
taking a child to bed.new.xml.69	0.104910740363
taking a child to bed.new.xml.85	0.104579516205
turn_off_the_computer.xml.39	0.104335933484
turn_off_the_computer.xml.40	0.104335933484
taking a child to bed.new.xml.47	0.104253576104
changing batteries in an alarm clock.new.xml.97	0.104048761454
taking a bath.new.xml.7	0.103801445113
replace_heater_filter.xml.1	0.103606879872
doing laundry.new.xml.10	0.10352222055
renovating a room.new.xml.3	0.102991311957
doing laundry.new.xml.30	0.102934705663
renovating a room.new.xml.75	0.102742119389
changing batteries in an alarm clock.new.xml.29	0.102655361185
repairing a flat bicycle tire.new.xml.56	0.102177819061
taking a child to bed.new.xml.51	0.102009868191
ironing laundry.new.xml.77	0.101935631742
replace_a_refrigerator_filter.xml.7	0.101777920553
replace_a_water_tap_filter.xml.32	0.101664873215
taking a shower.new.xml.36	0.101634960483
replace_batteries_in_the_toy.xml.57	0.101560529785
replace_batteries_in_the_toy.xml.58	0.101560529785
replace_batteries_in_the_toy.xml.59	0.101560529785
turn_the_air_conditioner_off.xml.20	0.101549089597
taking a child to bed.new.xml.82	0.101175186453
taking a child to bed.new.xml.96	0.101006917953
changing batteries in an alarm clock.new.xml.57	0.100459663754
taking a child to bed.new.xml.26	0.100131004134
taking a child to bed.new.xml.65	0.100125857399
taking a child to bed.new.xml.80	0.0998842747236
replace_a_refrigerator_filter.xml.19	0.0991096398797
replace_a_water_tap_filter.xml.26	0.099075283842
changing batteries in an alarm clock.new.xml.13	0.0989914988159
change_a_baby_diaper.xml.15	0.0988728145439
change_a_bulb.xml.26	0.0987253854531
replace_heater_filter.xml.10	0.0985045428965
clean_up_GOOD.xml.21	0.098412395373
doing laundry.new.xml.88	0.0982726015538
replace_heater_filter.xml.20	0.097986827127
send_food_back_filtered.xml.3	0.0979046339999
replace_heater_filter.xml.34	0.0977351412276
make_baby_sleep.xml.2	0.0975035310663
sewing a button.new.xml.63	0.0973366796021
ironing laundry.new.xml.50	0.0973056561626
changing batteries in an alarm clock.new.xml.2	0.0971184114961
replace_a_water_tap_filter.xml.2	0.097079742925
change_a_bulb.xml.38	0.0968972776222
changing batteries in an alarm clock.new.xml.9	0.0966894091519
paint_a_wall.xml.21	0.0964543107542
replace_batteries_in_the_toy.xml.12	0.0960594363263
taking a shower.new.xml.32	0.0959836141479
taking a child to bed.new.xml.49	0.0958499966395
replace_heater_filter.xml.14	0.0957919209571
changing batteries in an alarm clock.new.xml.22	0.0957789857218
vacuum_the_carpet.xml.23	0.0955725675597
vacuum_the_carpet.xml.24	0.0955725675597
replace_batteries_in_the_toy.xml.60	0.0954399164654
renovating a room.new.xml.45	0.0952621624166
taking a child to bed.new.xml.63	0.0950010078084
hang_clothes.xml.5	0.0949796481944
changing batteries in an alarm clock.new.xml.3	0.0949528807914
changing batteries in an alarm clock.new.xml.73	0.0945541355816
change_a_baby_diaper.xml.20	0.0943276644145
make_baby_sleep.xml.36	0.0942293467603
taking a child to bed.new.xml.1	0.0941897793923
replace_a_water_tap_filter.xml.12	0.0939142815702
turn_off_lights.xml.73	0.0938814125567
turn_off_lights.xml.74	0.0938814125567
taking a child to bed.new.xml.72	0.0935637815063
play_piano.xml.23	0.0930741821096
replace_heater_filter.xml.21	0.0930486685937
play_a_song.xml.21	0.092939516738
cleaning up a flat.new.xml.53	0.0928053190939
make_baby_sleep.xml.14	0.0923348751183
cleaning up a flat.new.xml.99	0.0923116145581
changing batteries in an alarm clock.new.xml.52	0.0922861094899
send_food_back_filtered.xml.2	0.0920035895229
shred_paper.xml.42	0.0918422987838
shred_paper.xml.43	0.0918422987838
shred_paper.xml.44	0.0918422987838
replace_batteries_in_the_toy.xml.3	0.0918371703118
sewing a button.new.xml.97	0.0918342033982
taking a child to bed.new.xml.60	0.0917623165741
ironing laundry.new.xml.22	0.0913684622383
cleaning up a flat.new.xml.84	0.0911098347402
doing laundry.new.xml.77	0.0910833566276
taking a child to bed.new.xml.43	0.0910444048373
vacuum_the_carpet.xml.26	0.0908605765411
having a barbecue.new.xml.41	0.0908491992613
taking a shower.new.xml.85	0.0908132003547
changing batteries in an alarm clock.new.xml.86	0.0907964745468
taking a bath.new.xml.62	0.0905653118553
taking a child to bed.new.xml.20	0.0904624422611
change_a_bulb.xml.20	0.0904565976405
change_a_bulb.xml.21	0.0904565976405
change_a_bulb.xml.22	0.0904565976405
taking a child to bed.new.xml.32	0.0903750345987
replace_a_water_tap_filter.xml.13	0.0903428863925
remove_and_replace_garbage_bag.xml.2	0.0903055833109
ironing laundry.new.xml.93	0.0901763988335
changing batteries in an alarm clock.new.xml.76	0.0901268116494
renovating a room.new.xml.6	0.090037162861
doing laundry.new.xml.82	0.0900350509296
doing laundry.new.xml.83	0.0895388764231
sending food back (in a restaurant).new.xml.79	0.0895172706371
ironing laundry.new.xml.99	0.0893822705454
replace_heater_filter.xml.22	0.0893276351111
replace_a_water_tap_filter.xml.39	0.0892288978865
replace_batteries_in_the_toy.xml.28	0.0891296596987
turn_the_air_conditioner_off.xml.37	0.0888126888622
replace_a_water_tap_filter.xml.1	0.0887781213639
check_in_at_airport_GOOD.xml.22	0.0887263765068
guard_the_house.xml.4	0.0887098599074
replace_batteries_in_the_toy.xml.18	0.0887073176812
changing batteries in an alarm clock.new.xml.58	0.0886765646658
change_a_bulb.xml.16	0.0883612152806
ironing laundry.new.xml.70	0.0879384378536
make_sure_children_are_fed.xml.2	0.0879326420015
taking a child to bed.new.xml.14	0.08792632484
cleaning up a flat.new.xml.29	0.0878934551097
help_someone_carry_something.xml.18	0.0878668241337
help_someone_carry_something.xml.19	0.0878668241337
sending food back (in a restaurant).new.xml.76	0.0876573630019
change_a_baby_diaper.xml.35	0.0876204776282
repairing a flat bicycle tire.new.xml.0	0.0876071565985
ironing laundry.new.xml.46	0.0875528905087
doing laundry.new.xml.97	0.0875383126229
taking a child to bed.new.xml.23	0.0874903587213
take_care_of_plants.xml.84	0.0874876620151
renovating a room.new.xml.1	0.087441568
ironing laundry.new.xml.64	0.0874191012271
changing batteries in an alarm clock.new.xml.15	0.0873880438698
doing laundry.new.xml.16	0.0873666433876
cleaning up a flat.new.xml.24	0.08734690548
changing batteries in an alarm clock.new.xml.42	0.0873397334621
make_baby_sleep.xml.35	0.0872108126456
replace_a_water_tap_filter.xml.11	0.0871778209782
changing batteries in an alarm clock.new.xml.65	0.0871313602965
cleaning up a flat.new.xml.116	0.0870832088299
replace_heater_filter.xml.6	0.0868972368309
lock_up_the_house.xml.17	0.0868446644397
taking a child to bed.new.xml.74	0.0866006185905
changing batteries in an alarm clock.new.xml.4	0.0865299194503
sending food back (in a restaurant).new.xml.69	0.086417042428
entertain_children.xml.15	0.0864022660175
close_the_blinds.xml.25	0.0862220281024
close_the_blinds.xml.26	0.0862220281024
close_the_blinds.xml.27	0.0862220281024
close_the_blinds.xml.28	0.0862220281024
close_the_blinds.xml.29	0.0862220281024
close_the_blinds.xml.30	0.0862220281024
change_a_bulb.xml.3	0.086052244227
replace_a_refrigerator_filter.xml.16	0.0860134041528
doing laundry.new.xml.61	0.0859670411297
change_a_bulb.xml.39	0.0858776291541
replace_batteries_in_the_toy.xml.4	0.0857360059536
ironing laundry.new.xml.91	0.0856551077246
check_for_intruders_in_the_house.xml.3	0.0854994368122
going bowling.new.xml.2	0.0854732110587
taking a child to bed.new.xml.99	0.0854307939151
replace_a_refrigerator_filter.xml.1	0.0854265140112
doing laundry.new.xml.73	0.0853106059152
find_the_time.xml.9	0.0852977226459
cleaning up a flat.new.xml.33	0.0852228317461
cleaning up a flat.new.xml.56	0.085185008982
dry_clothes.xml.6	0.0851625275776
photocopy_a_paper.xml.48	0.0849725953959
photocopy_a_paper.xml.49	0.0849725953959
change_a_bulb.xml.27	0.0848741736766
change_a_bulb.xml.28	0.0848741736766
get_the_newspaper.xml.11	0.0848091496176
hang_clothes.xml.42	0.0847927512122
changing batteries in an alarm clock.new.xml.8	0.0846023592474
assist_someone_in_walking.xml.44	0.0844407720151
assist_someone_in_walking.xml.45	0.0844407720151
assist_someone_in_walking.xml.46	0.0844407720151
sending food back (in a restaurant).new.xml.96	0.0844122454586
hang_clothes.xml.13	0.0843595492908
write_a_letter.xml.8	0.0843063951976
replace_a_water_tap_filter.xml.10	0.0842686018922
replace_a_water_tap_filter.xml.9	0.0841783044714
pack_a_suitcase.xml.33	0.0840419159539
taking a shower.new.xml.67	0.0840224009119
going to the swimming pool.new.xml.77	0.0839637918115
sending food back (in a restaurant).new.xml.67	0.0839320658633
changing batteries in an alarm clock.new.xml.23	0.0838759867292
set_the_dining_table.xml.14	0.0838561567348
set_the_dining_table.xml.15	0.0838561567348
change_a_baby_diaper.xml.16	0.0838034712979
renovating a room.new.xml.34	0.0837781647006
heat_food_in_microwave.xml.64	0.0837578278242
shred_paper.xml.23	0.0836646228213
fold_clothes.xml.6	0.0836284696266
pick_up_dishes.xml.10	0.0835349567991
renovating a room.new.xml.66	0.0833216409605
repairing a flat bicycle tire.new.xml.86	0.0831959276276
sending food back (in a restaurant).new.xml.21	0.0831752438296
doing laundry.new.xml.91	0.0831483468554
change_a_bulb.xml.31	0.083076863843
empty_the_trash.xml.26	0.0830525359026
changing batteries in an alarm clock.new.xml.75	0.0828682614268
taking a child to bed.new.xml.54	0.0826766388614
changing batteries in an alarm clock.new.xml.89	0.0826567436132
replace_batteries_in_the_toy.xml.17	0.0825626097048
doing laundry.new.xml.1	0.0822823867378
send_food_back_filtered.xml.12	0.0821156630451
taking a child to bed.new.xml.58	0.0820604727302
change_a_bulb.xml.29	0.0820553838358
change_a_bulb.xml.30	0.0820553838358
play_a_song.xml.12	0.0819764420969
replace_batteries_in_the_toy.xml.14	0.0818248608395
vacuum_the_carpet.xml.12	0.0817310850605
clean_up_GOOD.xml.5	0.0816148736051
vacuum_the_carpet.xml.5	0.0815220495934
taking a bath.new.xml.86	0.0815160065681
renovating a room.new.xml.102	0.0814934004469
renovating a room.new.xml.27	0.0814062613316
vacuum_the_carpet.xml.21	0.0813949530755
sending food back (in a restaurant).new.xml.15	0.0813867127466
changing batteries in an alarm clock.new.xml.92	0.0813499419877
going grocery shopping.new.xml.1	0.081257554825
remove_and_replace_garbage_bag.xml.5	0.0812073774014
going to the sauna.new.xml.98	0.0811816635364
replace_heater_filter.xml.5	0.0811643915529
walk_the_dog.xml.2	0.081128577075
ironing laundry.new.xml.13	0.080869820284
changing batteries in an alarm clock.new.xml.31	0.0808193726553
changing batteries in an alarm clock.new.xml.20	0.0808112924565
turn_off_the_computer.xml.29	0.0807808844695
turn_off_the_computer.xml.30	0.0807808844695
changing batteries in an alarm clock.new.xml.90	0.0807424291109
clean_the_table.xml.9	0.0807387163817
washing dishes.new.xml.16	0.0806277450639
going bowling.new.xml.70	0.0806048599434
ironing laundry.new.xml.71	0.0805231568951
remove_and_replace_garbage_bag.xml.16	0.0805031966873
getting a hair cut.new.xml.75	0.0804640419132
clean_the_shower.xml.23	0.0804515160171
taking a shower.new.xml.88	0.0804458840986
changing batteries in an alarm clock.new.xml.25	0.0804314587562
cleaning up a flat.new.xml.35	0.080415275096
doing laundry.new.xml.53	0.0803661797115
sewing a button.new.xml.31	0.0803221428784
changing batteries in an alarm clock.new.xml.61	0.0802432097593
hang_clothes.xml.43	0.080121167175
replace_a_refrigerator_filter.xml.36	0.0801137026326
change_a_baby_diaper.xml.13	0.080104907145
clean_up_GOOD.xml.18	0.0800219690226
changing batteries in an alarm clock.new.xml.67	0.0800092747906
changing batteries in an alarm clock.new.xml.70	0.080008171112
changing batteries in an alarm clock.new.xml.27	0.0800051291164
renovating a room.new.xml.16	0.079816751405
sending food back (in a restaurant).new.xml.46	0.0797646496594
unload_the_dishwasher.xml.15	0.0797541452043
replace_batteries_in_the_toy.xml.5	0.0794641672572
baking a cake.new.xml.11	0.0794188629833
doing laundry.new.xml.99	0.0793262026834
changing batteries in an alarm clock.new.xml.78	0.0793053232121
change_a_baby_diaper.xml.41	0.0792927747368
turn_the_air_conditioner_off.xml.46	0.0792240258579
taking a child to bed.new.xml.5	0.0791871820445
replace_a_water_tap_filter.xml.8	0.0791689154645
doing laundry.new.xml.25	0.0790797264448
taking a shower.new.xml.29	0.0790571090841
throw_an_object.xml.36	0.079044444418
lock_up_the_house.xml.40	0.0789269641266
cleaning up a flat.new.xml.49	0.0788870886771
renovating a room.new.xml.59	0.0787882551567
doing laundry.new.xml.93	0.0787242260685
replace_a_water_tap_filter.xml.3	0.0786761207674
going to the sauna.new.xml.51	0.0786231093728
going to a funeral.new.xml.95	0.0785378912211
taking a child to bed.new.xml.22	0.0784981804678
taking a child to bed.new.xml.84	0.078482472486
sewing a button.new.xml.89	0.0784579348979
change_a_bulb.xml.10	0.0782876546998
change_a_bulb.xml.4	0.0780616449466
pick_up_dishes.xml.7	0.0780422833342
changing batteries in an alarm clock.new.xml.55	0.0780355025357
change_a_bulb.xml.32	0.0779898858426
hang_clothes.xml.23	0.0779582513166
doing laundry.new.xml.33	0.0778985840247
turn_music_system_off.xml.47	0.0778868978814
turn_music_system_off.xml.48	0.0778868978814
wrap_a_gift.xml.19	0.0778623917564
taking a bath.new.xml.11	0.0778205421338
do_laundry.xml.12	0.0777727425607
close_the_blinds.xml.4	0.0776681623258
doing laundry.new.xml.49	0.0774509874942
changing batteries in an alarm clock.new.xml.63	0.0773752673619
changing batteries in an alarm clock.new.xml.87	0.0772072711401
cleaning up a flat.new.xml.41	0.0771872029823
doing laundry.new.xml.22	0.0771174013868
sewing a button.new.xml.36	0.077060132135
taking a child to bed.new.xml.52	0.0770591099516
going to the sauna.new.xml.13	0.0770511247383
changing batteries in an alarm clock.new.xml.69	0.0770347507675
sending food back (in a restaurant).new.xml.31	0.0769534620009
hang_clothes.xml.41	0.0768832181295
renovating a room.new.xml.18	0.0768593769534
checking in at an airport.new.xml.38	0.0768357350489
chop_vegetables.xml.43	0.0767681493915
ironing laundry.new.xml.79	0.0767375398065
change_a_baby_diaper.xml.7	0.0766317390006
sending food back (in a restaurant).new.xml.80	0.0765840377407
wash_clothes.xml.7	0.0765544275424
renovating a room.new.xml.25	0.0764875215443
renovating a room.new.xml.49	0.0761604017697
changing batteries in an alarm clock.new.xml.36	0.0761385614624
changing batteries in an alarm clock.new.xml.59	0.0761064132556
changing batteries in an alarm clock.new.xml.81	0.0760705906171
sending food back (in a restaurant).new.xml.53	0.0759773645468
ironing laundry.new.xml.19	0.0759748664494
doing laundry.new.xml.18	0.0759322490743
replace_batteries_in_the_toy.xml.20	0.0759245052315
going to the sauna.new.xml.70	0.075806110995
sewing a button.new.xml.0	0.0757929490383
making scrambled eggs.new.xml.16	0.0756815826708
making scrambled eggs.new.xml.59	0.0756682524497
feed_infant.xml.60	0.0755639971112
feed_infant.xml.61	0.0755639971112
feed_infant.xml.62	0.0755639971112
feed_infant.xml.63	0.0755639971112
feed_infant.xml.64	0.0755639971112
make_a_dinner_reservation.xml.80	0.0754676412896
replace_a_refrigerator_filter.xml.10	0.0754560592413
change_a_bulb.xml.9	0.0754199077209
assist_someone_in_walking.xml.28	0.0753565701126
assist_someone_in_walking.xml.33	0.0753565701126
clean_up_GOOD.xml.2	0.0753372973714
hang_clothes.xml.3	0.0753087689311
teach_a_song_to_a_child.xml.1	0.0753056914128
make_baby_sleep.xml.10	0.0750858717336
ironing laundry.new.xml.14	0.0750699108111
renovating a room.new.xml.30	0.0749557773627
paying with a credit card.new.xml.28	0.0749511301669
clean_a_spill.xml.34	0.0749456427985
clean_a_spill.xml.35	0.0749456427985
clean_a_spill.xml.36	0.0749456427985
clean_a_spill.xml.37	0.0749456427985
cleaning up a flat.new.xml.59	0.0749019160501
take_a_shower_filtered.xml.18	0.0748593497407
sending food back (in a restaurant).new.xml.64	0.0746765738268
watch_for_the_kids_to_come_home.xml.9	0.0746613401553
sending food back (in a restaurant).new.xml.42	0.0745064885864
replace_batteries_in_the_toy.xml.25	0.0743711135803
clean_up_toys.xml.19	0.0743663430004
changing batteries in an alarm clock.new.xml.17	0.0742524881286
make_a_shopping_list.xml.12	0.0742255279194
doing laundry.new.xml.98	0.0741930965665
taking a child to bed.new.xml.90	0.0741807667765
ironing laundry.new.xml.52	0.0741249920254
clean_up_toys.xml.11	0.0740923939051
sending food back (in a restaurant).new.xml.55	0.0740636075711
clean_up.xml.7	0.0739932197935
replace_heater_filter.xml.16	0.0738028823621
doing laundry.new.xml.81	0.0737484159696
vacuum_the_carpet.xml.33	0.0736956155219
vacuum_the_carpet.xml.34	0.0736956155219
vacuum_the_carpet.xml.35	0.0736956155219
vacuum_the_carpet.xml.36	0.0736956155219
close_the_curtains.xml.15	0.0736580619814
doing laundry.new.xml.78	0.0736254604303
taking a shower.new.xml.54	0.0736226603366
taking a shower.new.xml.94	0.0735339213554
changing batteries in an alarm clock.new.xml.43	0.0735122053078
doing laundry.new.xml.47	0.0734983520801
changing batteries in an alarm clock.new.xml.45	0.0734178400925
taking a shower.new.xml.96	0.0734058885439
change_a_baby_diaper.xml.14	0.0733982298878
sewing a button.new.xml.29	0.0731568212355
repairing a flat bicycle tire.new.xml.20	0.0730492243455
borrowing a book from the library.pilot.xml.9	0.0729254063832
doing laundry.new.xml.42	0.0728153279521
vacuum_the_carpet.xml.16	0.0727881929016
replace_batteries_in_the_toy.xml.11	0.0727750388546
replace_batteries_in_the_toy.xml.27	0.0727341366978
taking a shower.new.xml.23	0.0726679247556
getting a hair cut.new.xml.23	0.0722548431712
hang_clothes.xml.15	0.0722529542227
replace_heater_filter.xml.4	0.0722471691679
ironing laundry.new.xml.95	0.0722137622793
doing laundry.new.xml.86	0.0721321764695
doing laundry.new.xml.72	0.0720621113259
going grocery shopping.new.xml.65	0.0720468267413
washing one's hair.new.xml.75	0.0720460628963
renovating a room.new.xml.99	0.0720230989012
going to the sauna.new.xml.39	0.0719537730497
dry_clothes.xml.21	0.0719246090734
follow_someone_around.xml.17	0.0719214514028
playing tennis.new.xml.73	0.0718824466385
watch_for_the_kids_to_come_home.xml.40	0.0717477902845
watch_for_the_kids_to_come_home.xml.41	0.0717477902845
watch_for_the_kids_to_come_home.xml.42	0.0717477902845
washing dishes.new.xml.1	0.0716107706819
close_the_curtains.xml.2	0.0715763111566
hang_clothes.xml.30	0.0715740116772
replace_heater_filter.xml.19	0.071486726528
doing laundry.new.xml.9	0.0714338921328
get_the_newspaper.xml.19	0.071350088866
making a bonfire.new.xml.11	0.0713045019474
ironing laundry.new.xml.15	0.0712682251951
change_a_bulb.xml.25	0.0712109990978
changing batteries in an alarm clock.new.xml.10	0.0712042046592
sending food back (in a restaurant).new.xml.44	0.0711990120521
changing batteries in an alarm clock.new.xml.82	0.071182871856
taking a shower.new.xml.44	0.0711772919603
taking a shower.new.xml.38	0.0711349783658
taking a shower.new.xml.49	0.0710716543781
cleaning up a flat.new.xml.86	0.0710457997243
taking a shower.new.xml.87	0.0708945533839
turn_the_heat_off.xml.56	0.0708909422577
turn_the_heat_off.xml.57	0.0708909422577
replace_batteries_in_the_toy.xml.7	0.0708754988223
turn_off_lights.xml.28	0.0708627014632
turn_music_system_off.xml.49	0.0708555469337
turn_music_system_off.xml.50	0.0708555469337
turn_music_system_off.xml.51	0.0708555469337
turn_music_system_off.xml.52	0.0708555469337
renovating a room.new.xml.23	0.0707959254143
buy_from_vending_machine.xml.26	0.0707461700801
cleaning up a flat.new.xml.52	0.0706837484979
making coffee.new.xml.4	0.0706583867383
change_a_bulb.xml.6	0.0706479069612
change_a_baby_diaper.xml.27	0.0706304309212
playing tennis.new.xml.83	0.0706025496915
wash_cut.xml.18	0.0705751990338
