file_id	score
serve_a_meal.xml.40	0.121966514937
ordering a pizza.new.xml.41	0.121944418955
cook_fish.xml.8	0.121921003699
make_tea.xml.7	0.121632038232
heat_food_in_microwave.xml.53	0.12150508771
going grocery shopping.new.xml.46	0.121490077739
sending food back (in a restaurant).new.xml.69	0.121284834886
washing dishes.new.xml.27	0.121215441603
going grocery shopping.new.xml.65	0.121018701229
empty_the_kitchen_sink.xml.12	0.120929387308
watch_for_the_kids_to_come_home.xml.5	0.120708211404
heat_food_in_microwave.xml.3	0.120614476612
unload_the_dishwasher.xml.32	0.120395736283
unload_the_dishwasher.xml.33	0.120395736283
washing dishes.new.xml.4	0.120302366355
cooking pasta.new.xml.33	0.120294171441
washing dishes.new.xml.60	0.119885316566
having a barbecue.new.xml.28	0.119782642967
eat_in_restaurant_GOOD.xml.1	0.119744429053
serve_a_meal.xml.11	0.119689021749
taking a shower.new.xml.54	0.119680018868
going grocery shopping.new.xml.44	0.119268131574
feed_the_fish.xml.16	0.119123082329
washing dishes.new.xml.74	0.118799977102
washing dishes.new.xml.29	0.118683313235
make_toasted_bread.xml.14	0.11866227406
make_hot_dog.xml.16	0.118274180626
going grocery shopping.new.xml.55	0.11822516595
washing dishes.new.xml.23	0.118218509263
going to the sauna.new.xml.12	0.118217432326
fetch_a_cold_drink.xml.18	0.118069062991
going grocery shopping.new.xml.37	0.117943971929
going grocery shopping.new.xml.10	0.117893326505
changing batteries in an alarm clock.new.xml.81	0.11765067888
washing one's hair.new.xml.11	0.117511657861
watch_for_the_kids_to_come_home.xml.39	0.117398980313
feed_the_fish.xml.33	0.117362730218
feed_the_fish.xml.34	0.117362730218
feed_the_fish.xml.35	0.117362730218
eat_in_restaurant_GOOD.xml.5	0.117339225244
baking a cake.pilot.xml.10	0.117326610812
baking a cake.new.xml.94	0.117256415915
clean_the_dishes.xml.19	0.117207940318
cooking pasta.new.xml.65	0.116922234151
cook_fish.xml.27	0.11691526199
cook_fish.xml.28	0.11691526199
ordering a pizza.new.xml.79	0.116814773077
wash_cut.xml.20	0.116731977183
going grocery shopping.new.xml.45	0.116637301145
baking a cake.new.xml.18	0.116332182013
cook_fish.xml.29	0.116051641555
washing dishes.new.xml.35	0.115995226795
eating in a fast food restaurant.new.xml.19	0.115623173062
baking a cake.new.xml.34	0.115398994262
washing dishes.new.xml.34	0.11535613909
serve_a_meal.xml.2	0.115320061062
going grocery shopping.new.xml.34	0.115120518117
baking a cake.pilot.xml.9	0.11487177717
going grocery shopping.new.xml.2	0.114636976394
load_the_dishwasher.xml.30	0.114615765868
make_tea.xml.9	0.114608713532
watch_for_the_kids_to_come_home.xml.8	0.114602292673
washing dishes.new.xml.75	0.114481660397
baking a cake.new.xml.1	0.114313034192
eating in a fast food restaurant.new.xml.12	0.114011823501
going grocery shopping.new.xml.25	0.113999742071
going grocery shopping.new.xml.36	0.113925859514
open_package.xml.45	0.113814769577
going grocery shopping.new.xml.35	0.113379359844
having a barbecue.new.xml.51	0.113322572921
eating in a fast food restaurant.new.xml.93	0.113104458539
taking a driving lesson.new.xml.9	0.113082341553
turn_the_air_conditioner_on.xml.15	0.112865932139
eating in a fast food restaurant.new.xml.55	0.112836254573
getting a hair cut.new.xml.15	0.112824728897
heat_food_in_microwave.xml.21	0.112739704095
eat_in_fast_food_restaurant_GOOD.xml.10	0.112640202395
eating in a fast food restaurant.new.xml.39	0.1124473192
going grocery shopping.new.xml.50	0.112445004329
cooking pasta.new.xml.53	0.11238858139
washing dishes.new.xml.64	0.112368078381
cooking pasta.new.xml.73	0.112142054132
baking a cake.new.xml.46	0.112110055128
baking a cake.new.xml.26	0.112102866157
washing dishes.new.xml.1	0.112019189277
going grocery shopping.new.xml.61	0.111732559032
make_hot_dog.xml.11	0.111686167459
cook_noodle.xml.39	0.111626078208
cook_noodle.xml.40	0.111626078208
make_soup.xml.7	0.111254876596
ordering a pizza.new.xml.95	0.11111746018
eating in a fast food restaurant.new.xml.38	0.111070078796
having a barbecue.new.xml.55	0.110997070664
cooking pasta.new.xml.22	0.110923229448
check_if_a_store_is_open.xml.8	0.110451196226
find_an_object.xml.41	0.110215272128
going grocery shopping.new.xml.41	0.110184856401
going grocery shopping.new.xml.77	0.110126618563
going grocery shopping.new.xml.23	0.110055266308
baking a cake.new.xml.5	0.109955858718
washing dishes.new.xml.49	0.109912702727
cooking pasta.new.xml.74	0.109912349295
going grocery shopping.new.xml.96	0.109426049417
washing one's hair.new.xml.64	0.109224003463
going grocery shopping.new.xml.86	0.109091072876
washing dishes.new.xml.94	0.108934676389
watch_for_the_kids_to_come_home.xml.13	0.108773873006
washing one's hair.new.xml.3	0.108531105641
feed_the_fish.xml.21	0.108492932178
feed_the_fish.xml.22	0.108492932178
feed_the_fish.xml.23	0.108492932178
feed_the_fish.xml.24	0.108492932178
feed_the_fish.xml.25	0.108492932178
feed_the_fish.xml.26	0.108492932178
baking a cake.new.xml.17	0.108468803854
baking a cake.new.xml.61	0.108454755651
going grocery shopping.new.xml.26	0.10834467492
check_if_a_store_is_open.xml.10	0.108337074569
going grocery shopping.new.xml.40	0.108170521979
wash_cut.xml.21	0.107953525032
wash_cut.xml.22	0.107953525032
having a barbecue.new.xml.98	0.107777245293
getting a hair cut.new.xml.75	0.107625260248
make_sure_children_are_fed.xml.11	0.107475274301
sending food back (in a restaurant).new.xml.31	0.107423409914
feed_the_fish.xml.39	0.1073699504
feed_the_fish.xml.40	0.1073699504
clean_the_dishes.xml.23	0.107196705279
having a barbecue.new.xml.81	0.107102270171
going grocery shopping.new.xml.54	0.107013708358
eating in a fast food restaurant.new.xml.50	0.106997920233
going grocery shopping.new.xml.1	0.106923937016
eating in a fast food restaurant.new.xml.1	0.106817222266
make_hot_dog.xml.18	0.10654210708
eat_in_fast_food_restaurant_GOOD.xml.2	0.106382709254
baking a cake.new.xml.35	0.106330616198
cooking pasta.new.xml.95	0.106282260115
watch_for_the_kids_to_come_home.xml.24	0.106210504438
watch_for_the_kids_to_come_home.xml.25	0.106210504438
watch_for_the_kids_to_come_home.xml.26	0.106210504438
cooking pasta.new.xml.85	0.106145434902
open_package.xml.4	0.106091790671
going grocery shopping.new.xml.3	0.105917576441
make_sure_children_are_fed.xml.25	0.105798251841
fetch_an_object.xml.12	0.105765243774
check_if_a_store_is_open.xml.3	0.105597958984
baking a cake.new.xml.71	0.10558424348
washing dishes.new.xml.89	0.105516123997
going grocery shopping.new.xml.58	0.105476966975
washing dishes.new.xml.79	0.105452979812
going bowling.new.xml.23	0.105409622435
washing dishes.new.xml.13	0.105352716779
eating in a fast food restaurant.new.xml.18	0.105344391205
hang_clothes.xml.11	0.105306299404
cook_noodle.xml.18	0.10524844931
cook_noodle.xml.19	0.10524844931
cook_noodle.xml.20	0.10524844931
going to the sauna.new.xml.70	0.105078028232
washing dishes.new.xml.24	0.105070008481
baking a cake.pilot.xml.6	0.104922673809
going grocery shopping.new.xml.73	0.104729568507
washing dishes.new.xml.9	0.104675444363
serve_a_meal.xml.52	0.104548517093
serve_a_meal.xml.53	0.104548517093
serve_a_meal.xml.56	0.104548517093
serve_a_meal.xml.58	0.104548517093
having a barbecue.new.xml.88	0.10446042544
having a barbecue.new.xml.15	0.104396793357
heat_food_in_microwave.xml.12	0.104269276911
empty_the_kitchen_sink.xml.2	0.104261775771
washing dishes.new.xml.59	0.104179747744
put_away_groceries.xml.17	0.104149002173
washing dishes.new.xml.31	0.103990621344
change_a_bulb.xml.11	0.103585676388
sending food back (in a restaurant).new.xml.7	0.103525723943
taking a bath.new.xml.84	0.10331056786
get_food_from_refrigerator.xml.46	0.103241469175
cooking pasta.new.xml.90	0.103191767474
cooking pasta.new.xml.12	0.103147860259
cooking pasta.new.xml.24	0.103106129813
washing dishes.new.xml.21	0.103090975145
make_sure_children_are_fed.xml.17	0.103025603557
make_sure_children_are_fed.xml.18	0.103025603557
sending food back (in a restaurant).new.xml.21	0.102950505845
going to the sauna.new.xml.92	0.102774709288
having a barbecue.new.xml.47	0.102676930276
going grocery shopping.new.xml.17	0.102633263646
going grocery shopping.new.xml.14	0.102600151184
serve_a_meal.xml.17	0.102577874792
eating in a fast food restaurant.new.xml.11	0.102420344492
going to the swimming pool.pilot.xml.4	0.102387342358
eating in a fast food restaurant.new.xml.53	0.102242592972
empty_the_kitchen_sink.xml.9	0.102164435618
washing dishes.new.xml.81	0.10213964629
hang_clothes.xml.41	0.102029599176
eating in a fast food restaurant.new.xml.77	0.101817830123
cooking pasta.new.xml.52	0.10162539484
eating in a fast food restaurant.new.xml.78	0.101614294311
making scrambled eggs.new.xml.59	0.101586701413
going grocery shopping.new.xml.81	0.10154766876
ordering a pizza.new.xml.70	0.101521090357
going to the sauna.new.xml.88	0.101453532402
going grocery shopping.new.xml.5	0.101413388455
feed_the_fish.xml.15	0.10140751177
getting a hair cut.new.xml.81	0.10107765957
going grocery shopping.new.xml.43	0.100930374176
open_package.xml.15	0.100899069446
open_package.xml.16	0.100899069446
open_package.xml.17	0.100899069446
open_package.xml.18	0.100899069446
open_package.xml.19	0.100899069446
open_package.xml.20	0.100899069446
open_package.xml.21	0.100899069446
open_package.xml.22	0.100899069446
open_package.xml.23	0.100899069446
open_package.xml.24	0.100899069446
open_package.xml.25	0.100899069446
open_package.xml.26	0.100899069446
retrieve_a_tool.xml.37	0.100893310908
retrieve_a_tool.xml.38	0.100893310908
retrieve_a_tool.xml.39	0.100893310908
feed_a_pet_dog.xml.9	0.100780697989
load_the_dishwasher.xml.21	0.100639633418
eating in a fast food restaurant.new.xml.47	0.100552860839
eating in a fast food restaurant.new.xml.41	0.100423252018
going grocery shopping.new.xml.19	0.100296483343
going grocery shopping.new.xml.66	0.100221971222
cook_noodle.xml.25	0.100194229987
cook_noodle.xml.26	0.100194229987
cook_noodle.xml.27	0.100194229987
cook_noodle.xml.28	0.100194229987
cook_noodle.xml.29	0.100194229987
cook_noodle.xml.30	0.100194229987
feed_the_fish.xml.28	0.100025665973
going grocery shopping.new.xml.22	0.0993560550275
cook_fish.xml.14	0.09929005721
having a barbecue.new.xml.60	0.0992576384773
make_hot_dog.xml.38	0.0992445397049
going grocery shopping.new.xml.68	0.0992297322772
baking a cake.new.xml.29	0.0990817987293
cooking pasta.new.xml.34	0.0990404763116
put_away_groceries.xml.1	0.0989470914049
washing dishes.new.xml.40	0.0989428863686
get_the_newspaper.xml.19	0.0989305822465
cooking pasta.new.xml.0	0.0988661881079
going grocery shopping.new.xml.32	0.0986852076298
heat_food_on_kitchen_gas.xml.24	0.0986516505546
fetch_a_cold_drink.xml.16	0.0986347442622
going grocery shopping.new.xml.16	0.0986255728068
washing dishes.new.xml.93	0.0986064034559
going to the swimming pool.new.xml.97	0.0985880743872
sending food back (in a restaurant).new.xml.86	0.0985082794795
going grocery shopping.new.xml.47	0.0984390648857
heat_food_on_kitchen_gas.xml.32	0.0984149759577
heat_food_on_kitchen_gas.xml.33	0.0984149759577
heat_food_on_kitchen_gas.xml.34	0.0984149759577
heat_food_on_kitchen_gas.xml.35	0.0984149759577
heat_food_on_kitchen_gas.xml.36	0.0984149759577
heat_food_on_kitchen_gas.xml.37	0.0984149759577
sending food back (in a restaurant).new.xml.12	0.098291927324
fueling a car.new.xml.35	0.0982916181288
fueling a car.new.xml.79	0.0982552910131
going grocery shopping.new.xml.53	0.0980945448586
getting a hair cut.new.xml.58	0.0980669349938
heat_food_on_kitchen_gas.xml.2	0.0979042926755
make_hot_dog.xml.21	0.0978863495637
feed_the_fish.xml.14	0.0978372716641
eating in a fast food restaurant.new.xml.32	0.0977170023713
baking a cake.new.xml.69	0.0975468058794
heat_food_on_kitchen_gas.xml.12	0.0974832990995
going grocery shopping.new.xml.98	0.0974643486016
sending food back (in a restaurant).new.xml.22	0.0972892934312
washing dishes.new.xml.80	0.0972625664863
heat_food_on_kitchen_gas.xml.15	0.0971864829909
put_away_groceries.xml.13	0.0971521223839
eating in a fast food restaurant.new.xml.67	0.0970968744292
heat_food_in_microwave.xml.72	0.0969128492328
sending food back (in a restaurant).new.xml.64	0.0968951491471
get_food_from_refrigerator.xml.19	0.0967816586808
going grocery shopping.new.xml.93	0.0967383888676
make_a_dinner_reservation.xml.5	0.0966181115268
heat_food_in_microwave.xml.26	0.0966035738637
taking a bath.new.xml.4	0.0964736899846
having a barbecue.new.xml.10	0.0962800347624
taking a child to bed.new.xml.41	0.0962542319517
eat_in_fast_food_restaurant_GOOD.xml.7	0.0962260570639
heat_food_on_kitchen_gas.xml.3	0.0960676231044
get_food_from_refrigerator.xml.25	0.0959884889054
cooking pasta.new.xml.35	0.0959599269087
going grocery shopping.new.xml.42	0.0959044439497
going to a funeral.new.xml.45	0.0957527942461
having a barbecue.new.xml.86	0.0957486572063
feed_infant.xml.11	0.095614838813
making scrambled eggs.new.xml.66	0.095578495831
put_away_groceries.xml.19	0.0955692240837
put_away_groceries.xml.20	0.0955692240837
put_away_groceries.xml.21	0.0955692240837
put_away_groceries.xml.22	0.0955692240837
put_away_groceries.xml.23	0.0955692240837
put_away_groceries.xml.24	0.0955692240837
heat_food_in_microwave.xml.63	0.0955328961943
changing batteries in an alarm clock.new.xml.1	0.0955173345638
watch_for_the_kids_to_come_home.xml.2	0.0955158447059
going to the sauna.new.xml.2	0.0953802435095
sending food back (in a restaurant).new.xml.11	0.0953580252307
washing dishes.new.xml.38	0.0953175780213
cook_noodle.xml.17	0.0953165796191
going grocery shopping.new.xml.82	0.0952267963084
heat_food_in_microwave.xml.46	0.0951336532489
fueling a car.new.xml.42	0.0950563588393
eating in a fast food restaurant.new.xml.68	0.0950495222587
baking a cake.new.xml.83	0.0949708388646
going to a funeral.new.xml.84	0.0948326758571
sending food back (in a restaurant).new.xml.88	0.094759324314
watch_for_the_kids_to_come_home.xml.1	0.0947540955258
having a barbecue.new.xml.24	0.0947461271708
taking a shower.new.xml.17	0.0947365473123
sending food back (in a restaurant).new.xml.93	0.0945677118543
make_breakfast.xml.57	0.0945456195921
cooking pasta.new.xml.61	0.0945415563139
fetch_a_ladder.xml.30	0.094454982917
fetch_a_ladder.xml.31	0.094454982917
fetch_a_ladder.xml.32	0.094454982917
washing one's hair.new.xml.92	0.0944139392159
having a barbecue.new.xml.89	0.0943828354582
make_sure_children_are_fed.xml.22	0.0943822879224
washing dishes.new.xml.90	0.094229069897
fueling a car.new.xml.65	0.09419682574
going to the dentist.new.xml.89	0.0941281216342
check_if_a_store_is_open.xml.44	0.0940946998768
baking a cake.new.xml.25	0.0940813355376
having a barbecue.new.xml.66	0.0940606487872
playing tennis.new.xml.40	0.0940058958822
making scrambled eggs.new.xml.95	0.0939878624827
washing dishes.new.xml.78	0.093906425095
borrowing a book from the library.new.xml.81	0.0938546929973
washing one's hair.new.xml.71	0.0938408687443
serve_a_meal.xml.10	0.093791898746
baking a cake.new.xml.95	0.0937251324583
eating in a fast food restaurant.new.xml.89	0.0935328241476
baking a cake.new.xml.47	0.0934763484471
heat_food_in_microwave.xml.35	0.0934639776681
having a barbecue.new.xml.79	0.093428507173
baking a cake.new.xml.28	0.0934087335794
washing dishes.new.xml.18	0.0933867500057
get_the_newspaper.xml.35	0.093348866817
washing dishes.new.xml.70	0.093326221205
heat_food_on_kitchen_gas.xml.1	0.0932349638645
baking a cake.new.xml.23	0.0931011727658
pick_up_dishes.xml.13	0.0929958700629
chop_vegetables.xml.42	0.0928547442936
sending food back (in a restaurant).new.xml.52	0.0928469872457
make_toasted_bread.xml.31	0.0927565299974
going bowling.new.xml.82	0.0927295929419
empty_the_kitchen_sink.xml.11	0.0927273674772
heat_food_in_microwave.xml.71	0.0926956310976
washing dishes.new.xml.37	0.0926638789839
replace_batteries_in_the_toy.xml.11	0.0926498143833
going grocery shopping.new.xml.64	0.0926078585639
fill_water_in_container.xml.15	0.0924954243535
having a barbecue.new.xml.92	0.0923731305228
make_hot_dog.xml.36	0.0923534106663
make_hot_dog.xml.37	0.0923534106663
serve_a_meal.xml.1	0.0922539726539
serve_a_meal.xml.48	0.0920778219077
go_shopping_GOOD.xml.15	0.0920369916921
cook_fish.xml.20	0.0920299421821
cook_fish.xml.21	0.0920299421821
cook_fish.xml.22	0.0920299421821
cook_fish.xml.23	0.0920299421821
cook_rice.xml.7	0.091952470826
make_breakfast.xml.41	0.0919428193774
cook_fish.xml.30	0.0918149458277
baking a cake.new.xml.21	0.0917966498645
changing batteries in an alarm clock.new.xml.34	0.0917244173379
having a barbecue.new.xml.53	0.0917064597809
cooking pasta.new.xml.14	0.0916724298413
wash_cut.xml.3	0.0916039903937
taking a shower.new.xml.87	0.0916008215106
heat_food_in_microwave.xml.27	0.091580169427
washing dishes.new.xml.69	0.0915215072212
make_soup.xml.22	0.0915145438682
cooking pasta.new.xml.43	0.0914830402508
serve_a_meal.xml.38	0.0914480096646
doing laundry.new.xml.33	0.0913892988289
unload_the_dishwasher.xml.18	0.0913166261494
cooking pasta.new.xml.27	0.0913137740607
put_away_groceries.xml.29	0.0912996221546
put_away_groceries.xml.30	0.0912996221546
put_away_groceries.xml.31	0.0912996221546
ironing laundry.new.xml.15	0.091245483159
eating in a fast food restaurant.new.xml.33	0.0911841475777
having a barbecue.new.xml.85	0.0911621517874
dry_clothes.xml.17	0.0911368878922
eating in a fast food restaurant.new.xml.57	0.091117203637
clean_the_table.xml.9	0.0910510197242
going grocery shopping.new.xml.29	0.0909383548541
cooking pasta.new.xml.39	0.0909210573306
eating in a fast food restaurant.new.xml.13	0.0908878861388
entertain_children.xml.13	0.090848444043
fueling a car.new.xml.62	0.0907775321367
check_if_a_store_is_open.xml.45	0.0906929469534
wash_cut.xml.6	0.0906193596469
make_hot_dog.xml.39	0.0905902223561
going to the dentist.new.xml.98	0.0905881472225
clean_the_shower.xml.29	0.0905855063471
cooking pasta.new.xml.94	0.0905610713739
get_food_from_refrigerator.xml.27	0.0905091260071
washing ones hair.new.xml.10	0.0905027571509
washing ones hair.pilot.xml.10	0.0905027571509
taking the underground.new.xml.93	0.090317791086
make_fresh_orange_juice.xml.28	0.0902397192896
cooking pasta.new.xml.87	0.0901879643976
making scrambled eggs.new.xml.16	0.0901366852818
washing one's hair.new.xml.47	0.0901241883939
retrieve_a_tool.xml.33	0.0900936294056
going grocery shopping.new.xml.7	0.0900854934319
going grocery shopping.new.xml.67	0.0900458890203
open_package.xml.14	0.0899523566205
fueling a car.new.xml.16	0.0899293534216
washing one's hair.new.xml.6	0.0898537095465
going to the sauna.new.xml.97	0.0897560267843
having a barbecue.new.xml.44	0.0897436672281
load_the_dishwasher.xml.1	0.0897264930369
eating in a fast food restaurant.new.xml.48	0.0897071186545
taking a bath.new.xml.86	0.0896866301916
going to the dentist.new.xml.21	0.0896237783026
going grocery shopping.new.xml.85	0.0895502789969
changing batteries in an alarm clock.new.xml.60	0.0894467199194
empty_the_kitchen_sink.xml.17	0.0894456606781
feed_a_pet_cat.xml.34	0.0893705433084
put_away_groceries.xml.8	0.0893459604143
baking a cake.new.xml.82	0.0893180462635
taking a bath.new.xml.83	0.0892859934994
eat_in_restaurant_GOOD.xml.22	0.0892819622169
open_package.xml.43	0.0892681624808
open_package.xml.44	0.0892681624808
eating in a fast food restaurant.new.xml.10	0.089181477008
fueling a car.new.xml.63	0.0891036275132
going grocery shopping.new.xml.21	0.0890705146159
eating in a fast food restaurant.new.xml.90	0.0890684324216
baking a cake.new.xml.6	0.0890403384697
going to the sauna.new.xml.86	0.0889426371645
serve_a_meal.xml.15	0.0888603444801
feed_infant.xml.47	0.0888225931749
having a barbecue.new.xml.32	0.08875849901
feed_a_child.xml.19	0.0886286670795
checking in at an airport.new.xml.25	0.0886014752291
cook_scrambled_eggs_GOOD.xml.22	0.0885669350717
washing dishes.new.xml.61	0.0885412010529
serve_a_meal.xml.5	0.0885263962908
fill_water_in_container.xml.14	0.0884771524191
going bowling.new.xml.61	0.0884405697112
eat_in_restaurant_GOOD.xml.13	0.0884196247626
make_fresh_orange_juice.xml.25	0.0882087307082
entertain_children.xml.17	0.0881801962328
wash_cut.xml.19	0.0881586142103
make_sure_children_are_fed.xml.23	0.0880963117595
eating in a fast food restaurant.new.xml.87	0.0880959216476
paying with a credit card.new.xml.28	0.0880846137047
