file_id	score
pour_beer_into_a_glass.xml.50	0.0859813777204
walk_the_dog.xml.30	0.085932175
cook_scrambled_eggs_GOOD.xml.24	0.0858258784276
make_hot_dog.xml.27	0.0855540229347
walk_the_dog.xml.4	0.0854528204469
going grocery shopping.new.xml.82	0.0854389810473
baking a cake.new.xml.11	0.0852914404133
going grocery shopping.new.xml.15	0.0851017930767
walk_the_dog.xml.19	0.0850899073482
walk_the_dog.xml.20	0.0850899073482
making a bonfire.new.xml.64	0.0850579536678
having a barbecue.new.xml.49	0.0849373647869
serve_a_meal.xml.5	0.0849169138007
put_away_groceries.xml.8	0.0849000046827
clean_the_table.xml.9	0.084876115792
eating in a fast food restaurant.new.xml.89	0.0848754627628
making a bonfire.new.xml.65	0.0848746861917
feed_a_pet_dog.xml.10	0.0848537303036
making scrambled eggs.new.xml.21	0.0848441651435
feed_a_pet_dog.xml.28	0.0848324691867
feed_a_pet_dog.xml.29	0.0848324691867
going grocery shopping.new.xml.47	0.0847402867639
having a barbecue.new.xml.40	0.0846860799029
having a barbecue.new.xml.69	0.084642250174
making a bonfire.new.xml.18	0.0846106095878
empty_the_trash.xml.17	0.0843657028371
empty_the_trash.xml.43	0.0842695939668
fetch_a_cold_drink.xml.23	0.0842021525191
eat_in_fast_food_restaurant_GOOD.xml.2	0.0841069136803
remove_and_replace_garbage_bag.xml.31	0.0840157707805
remove_and_replace_garbage_bag.xml.32	0.0840157707805
taking a bath.new.xml.39	0.0838376692254
put_away_groceries.xml.10	0.0837801454851
feed_a_pet_dog.xml.44	0.0837644242342
pour_beer_into_a_glass.xml.78	0.0837279187638
eating in a fast food restaurant.new.xml.57	0.0835466537798
having a barbecue.new.xml.59	0.0833766322963
having a barbecue.new.xml.23	0.0833554491664
walk_the_dog.xml.37	0.0833075008898
walk_the_dog.xml.38	0.0833075008898
walk_the_dog.xml.39	0.0833075008898
make_tea.xml.2	0.0830877391267
serve_a_meal.xml.2	0.0830487937014
making scrambled eggs.new.xml.76	0.0829000458542
taking a bath.pilot.xml.8	0.0828594510712
keep_the_dog_away.xml.42	0.082784982259
keep_the_dog_away.xml.43	0.082784982259
keep_the_dog_away.xml.44	0.082784982259
keep_the_dog_away.xml.45	0.082784982259
take_out_the_garbage.xml.27	0.0826311408151
going grocery shopping.new.xml.21	0.0826233663746
eat_in_fast_food_restaurant_GOOD.xml.4	0.0824776590929
serve_a_meal.xml.63	0.0824752905553
empty_the_trash.xml.27	0.0823884169936
feed_a_pet_dog.xml.56	0.0823701123358
making a bonfire.new.xml.13	0.0823531393349
making a bonfire.new.xml.69	0.0822691679104
taking a bath.new.xml.97	0.0822174805417
going grocery shopping.new.xml.51	0.081983081025
playing tennis.new.xml.21	0.0818025596775
going grocery shopping.new.xml.76	0.0817957420355
pour_beer_into_a_glass.xml.2	0.0817920669604
going grocery shopping.new.xml.46	0.0816040821387
going grocery shopping.new.xml.73	0.0815086850752
pour_beer_into_a_glass.xml.47	0.081479230869
pour_beer_into_a_glass.xml.48	0.081479230869
pour_beer_into_a_glass.xml.49	0.081479230869
making a bonfire.new.xml.20	0.0813150827211
making scrambled eggs.new.xml.45	0.0812304800493
remove_and_replace_garbage_bag.xml.30	0.0810108514238
going grocery shopping.new.xml.36	0.0806013202108
making a bonfire.new.xml.21	0.0805053485536
making coffee.new.xml.12	0.080449300852
making a bonfire.new.xml.46	0.0804185388843
going grocery shopping.new.xml.63	0.0802689580533
walk_the_dog.xml.26	0.0802540384955
having a barbecue.new.xml.91	0.0802500871809
having a barbecue.new.xml.27	0.0802122664228
make_soup.xml.3	0.0800131079288
going to the dentist.pilot.xml.10	0.0799928913672
feed_a_pet_dog.xml.25	0.0799671062175
taking a bath.new.xml.92	0.0797858894382
check_if_a_store_is_open.xml.45	0.0797579324722
making a bonfire.new.xml.78	0.0797503511392
pick_up_dishes.xml.20	0.0795578819377
eat_in_restaurant_GOOD.xml.22	0.0795485379509
heat_food_on_kitchen_gas.xml.15	0.0795307326917
send_party_invitations.xml.10	0.0794524865949
pour_beer_into_a_glass.xml.69	0.0794029540039
pour_beer_into_a_glass.xml.70	0.0794029540039
pour_beer_into_a_glass.xml.71	0.0794029540039
load_the_dishwasher.xml.36	0.0791495564483
having a barbecue.new.xml.3	0.079035444038
send_a_fax.xml.16	0.0788466076932
going grocery shopping.new.xml.85	0.0787883406014
making a bonfire.new.xml.40	0.0786265933893
feed_a_pet_cat.xml.71	0.0785372104725
pour_beer_into_a_glass.xml.25	0.0784623765514
making a bonfire.new.xml.83	0.0784275618267
walk_the_dog.xml.50	0.0780084310041
walk_the_dog.xml.51	0.0780084310041
sending food back (in a restaurant).new.xml.93	0.0779072763183
write_a_letter.xml.11	0.0778984257939
feed_the_fish.xml.8	0.0778203742218
feed_the_fish.xml.9	0.0778203742218
empty_the_trash.xml.18	0.0777963862869
pour_beer_into_a_glass.xml.28	0.0777548605376
pour_beer_into_a_glass.xml.29	0.0777548605376
pour_beer_into_a_glass.xml.15	0.0775906769
baking a cake.new.xml.34	0.0775325516919
clean_the_table.xml.37	0.0775123037595
clean_the_table.xml.38	0.0775123037595
clean_the_table.xml.39	0.0775123037595
clean_the_table.xml.40	0.0775123037595
clean_the_table.xml.41	0.0775123037595
clean_the_table.xml.42	0.0775123037595
making a bonfire.new.xml.29	0.077504983332
walk_the_dog.xml.53	0.0774364345266
feed_a_pet_dog.xml.1	0.0773990380169
making a bonfire.new.xml.39	0.0773848942372
heat_food_on_kitchen_gas.xml.1	0.0773673504087
going grocery shopping.new.xml.20	0.0773048739307
going grocery shopping.new.xml.69	0.077191564073
keep_the_dog_away.xml.4	0.0771891540219
making coffee.new.xml.40	0.0769750658991
cooking pasta.new.xml.91	0.0769710517661
take_care_of_plants.xml.12	0.0769694235472
walk_the_dog.xml.17	0.0768691461382
send_party_invitations.xml.8	0.0767475050781
making a bonfire.new.xml.66	0.0767168839521
going to the swimming pool.new.xml.71	0.0766810128246
borrowing a book from the library.new.xml.11	0.0766092854369
serve_a_meal.xml.22	0.0765694883452
make_hot_dog.xml.26	0.0765543744431
keep_the_dog_away.xml.30	0.0765432637411
keep_the_dog_away.xml.31	0.0765432637411
making a bonfire.new.xml.85	0.0765172801422
walk_the_dog.xml.28	0.07651031297
cook_fish.xml.54	0.076505594841
put_away_groceries.xml.29	0.0764970091183
put_away_groceries.xml.30	0.0764970091183
put_away_groceries.xml.31	0.0764970091183
cook_pasta.xml.45	0.0764963313936
cook_pasta.xml.46	0.0764963313936
cook_pasta.xml.47	0.0764963313936
ironing laundry.new.xml.21	0.0764625861975
feed_a_pet_dog.xml.34	0.0764591768662
pour_beer_into_a_glass.xml.23	0.0762508903574
taking a bath.new.xml.58	0.0762334324526
keep_the_dog_away.xml.21	0.0760475252799
feed_infant.xml.7	0.0760447117916
keep_the_dog_away.xml.20	0.0760395843728
going grocery shopping.new.xml.29	0.0760235343966
pour_beer_into_a_glass.xml.86	0.0759276585836
making coffee.new.xml.79	0.0757769144539
playing tennis.new.xml.30	0.0755878407029
pour_beer_into_a_glass.xml.59	0.0755568436275
make_tea.xml.29	0.0755463247887
making_omelette.xml.1	0.0755213083601
playing tennis.new.xml.88	0.0754812475658
clean_the_dishes.xml.15	0.0752797741406
going grocery shopping.new.xml.10	0.0752335496795
make_soup.xml.41	0.0751804202237
making a bonfire.new.xml.57	0.0750533154175
walk_the_dog.xml.1	0.0749822275262
set_the_dining_table.xml.6	0.0748468051133
baking a cake.new.xml.6	0.0747565239188
going grocery shopping.new.xml.86	0.0746255185677
walk_the_dog.xml.2	0.074593066547
going grocery shopping.new.xml.94	0.0745392584811
empty_the_trash.xml.12	0.074534995419
get_the_newspaper.xml.19	0.0744846979477
making a bonfire.new.xml.76	0.0744444486343
pour_beer_into_a_glass.xml.37	0.0743227157681
pour_beer_into_a_glass.xml.38	0.0743227157681
pour_beer_into_a_glass.xml.39	0.0743227157681
pour_beer_into_a_glass.xml.40	0.0743227157681
pour_beer_into_a_glass.xml.41	0.0743227157681
pour_beer_into_a_glass.xml.42	0.0743227157681
pour_beer_into_a_glass.xml.43	0.0743227157681
pour_beer_into_a_glass.xml.44	0.0743227157681
pour_beer_into_a_glass.xml.45	0.0743227157681
empty_the_trash.xml.13	0.0742468453657
keep_the_dog_away.xml.14	0.0742354815824
eating in a fast food restaurant.new.xml.40	0.0742257445521
making a bonfire.new.xml.82	0.0741514612728
feed_a_pet_dog.xml.33	0.0741082656267
making a bonfire.new.xml.73	0.0740111753373
borrowing a book from the library.new.xml.19	0.0739866463749
feed_a_pet_dog.xml.24	0.0739591288245
taking a bath.new.xml.78	0.0739507907084
going grocery shopping.new.xml.38	0.0739007536438
going grocery shopping.new.xml.72	0.0736955771943
set_the_dining_table.xml.3	0.0736762606193
fueling a car.new.xml.90	0.0736332878134
make_sure_children_are_fed.xml.12	0.07359242982
making a bonfire.new.xml.48	0.0735287986615
eating in a fast food restaurant.new.xml.72	0.0733763446823
having a barbecue.new.xml.68	0.0732115486627
taking a shower.new.xml.15	0.0731663247328
paying with a credit card.new.xml.93	0.0731304441907
taking a shower.new.xml.57	0.0730688341528
make_a_flight_reservation.xml.7	0.0730391156646
make_a_flight_reservation.xml.8	0.0730391156646
feed_a_pet_dog.xml.26	0.0730085878817
walk_the_dog.xml.11	0.0729920269343
making coffee.new.xml.8	0.0729425871254
going grocery shopping.new.xml.57	0.0729267827588
taking a bath.pilot.xml.7	0.0729092404683
feed_a_pet_dog.xml.19	0.0728875927272
pour_beer_into_a_glass.xml.56	0.0728540432983
make_a_dinner_reservation.xml.14	0.0727706050901
going grocery shopping.new.xml.74	0.0727399528694
take_out_the_garbage.xml.1	0.0727189704785
going bowling.new.xml.11	0.0727008180611
pour_beer_into_a_glass.xml.9	0.0724850437365
close_the_curtains.xml.7	0.0724337073435
fueling a car.new.xml.12	0.0723694371184
serve_a_meal.xml.32	0.0723548310785
having a barbecue.new.xml.56	0.072315802961
walk_the_dog.xml.18	0.0723053938833
cook_fish.xml.19	0.072282793391
serve_a_meal.xml.11	0.0722666797146
taking a bath.new.xml.71	0.0722604061251
pour_beer_into_a_glass.xml.31	0.0722367536523
pour_beer_into_a_glass.xml.32	0.0722367536523
pour_beer_into_a_glass.xml.33	0.0722367536523
pour_beer_into_a_glass.xml.34	0.0722367536523
pour_beer_into_a_glass.xml.35	0.0722367536523
pour_beer_into_a_glass.xml.36	0.0722367536523
eating in a fast food restaurant.new.xml.98	0.0722307324152
feed_a_pet_dog.xml.36	0.0721910941917
put_away_groceries.xml.6	0.0721286375738
eating in a fast food restaurant.new.xml.18	0.0720979978174
feed_a_pet_dog.xml.51	0.072038995603
feed_a_pet_dog.xml.52	0.072038995603
ironing laundry.new.xml.99	0.0720312952274
going bowling.new.xml.24	0.0720011812941
ironing laundry.new.xml.85	0.0719920326139
pour_beer_into_a_glass.xml.72	0.0719412125423
pour_beer_into_a_glass.xml.73	0.0719412125423
remove_and_replace_garbage_bag.xml.21	0.0719096933716
remove_and_replace_garbage_bag.xml.22	0.0719096933716
remove_and_replace_garbage_bag.xml.23	0.0719096933716
remove_and_replace_garbage_bag.xml.24	0.0719096933716
remove_and_replace_garbage_bag.xml.25	0.0719096933716
remove_and_replace_garbage_bag.xml.26	0.0719096933716
taking a bath.new.xml.23	0.0719047296341
taking a bath.new.xml.61	0.0719016089673
hang_clothes.xml.3	0.071896656554
going to a funeral.new.xml.16	0.071892181166
going grocery shopping.new.xml.60	0.0718865518462
washing dishes.new.xml.82	0.0717051111027
going bowling.new.xml.61	0.0716010738546
take_out_the_garbage.xml.43	0.0715955763929
take_out_the_garbage.xml.44	0.0715955763929
making a bonfire.new.xml.14	0.0715630160358
going grocery shopping.new.xml.34	0.0714895500834
give_a_medicine.xml.41	0.0714814961057
pick_up_dishes.xml.26	0.0714430690238
going to a funeral.new.xml.26	0.0713895655701
making a bonfire.new.xml.4	0.0713657469622
going grocery shopping.new.xml.19	0.0713555400381
taking a shower.new.xml.78	0.0712854796441
taking a bath.new.xml.96	0.0712575535589
taking a shower.new.xml.56	0.0711335825796
eat_in_fast_food_restaurant_GOOD.xml.8	0.0710963318148
eating in a fast food restaurant.new.xml.41	0.0709383750835
pour_beer_into_a_glass.xml.18	0.0707981100118
take_a_shower_filtered.xml.18	0.0706852914648
put_away_groceries.xml.35	0.070626937068
walk_the_dog.xml.41	0.0706048641286
eat_in_restaurant_GOOD.xml.13	0.0705143812332
feed_a_pet_dog.xml.47	0.0704113650571
changing batteries in an alarm clock.new.xml.14	0.070075541837
make_hot_dog.xml.22	0.0700750075898
make_a_dinner_reservation.xml.16	0.0700606494901
taking a bath.new.xml.8	0.0700346416727
send_party_invitations.xml.20	0.0700319482019
ordering a pizza.new.xml.17	0.0699904177397
fueling a car.new.xml.79	0.069946128302
feed_a_pet_dog.xml.12	0.0698307434848
trash_an_object.xml.27	0.0698220431528
pour_beer_into_a_glass.xml.79	0.0697397993267
pour_beer_into_a_glass.xml.80	0.0697397993267
going grocery shopping.new.xml.45	0.0696904071238
serve_a_meal.xml.1	0.0696319706427
eating in a fast food restaurant.new.xml.48	0.0695449392772
ironing laundry.new.xml.65	0.0695351366378
baking a cake.new.xml.5	0.0695276721755
going bowling.new.xml.17	0.0695143156809
make_hot_dog.xml.39	0.0694709222504
check_if_a_store_is_open.xml.8	0.0694051674319
going to the dentist.new.xml.48	0.0694036161252
going grocery shopping.new.xml.26	0.0693512355095
going grocery shopping.new.xml.68	0.0692754793242
pour_beer_into_a_glass.xml.87	0.0692579273325
pour_beer_into_a_glass.xml.88	0.0692579273325
pour_beer_into_a_glass.xml.89	0.0692579273325
pour_beer_into_a_glass.xml.90	0.0692579273325
pour_beer_into_a_glass.xml.91	0.0692579273325
pour_beer_into_a_glass.xml.92	0.0692579273325
make_tea.xml.3	0.0692184959476
eating in a fast food restaurant.new.xml.24	0.0691659203238
planting a tree.new.xml.82	0.0691501170739
going grocery shopping.new.xml.61	0.0691314055886
making a bonfire.new.xml.60	0.0690875846924
having a barbecue.new.xml.1	0.0690777260277
fold_clothes.xml.22	0.0690473084745
fold_clothes.xml.23	0.0690473084745
fueling a car.new.xml.35	0.069017073084
going to the sauna.new.xml.70	0.0689991227051
washing one's hair.new.xml.64	0.0689847117109
ironing laundry.new.xml.77	0.0689503001138
walk_the_dog.xml.25	0.0689264339568
feed_a_pet_dog.xml.23	0.0687829316464
find_out_more_information.xml.17	0.0687434356369
going grocery shopping.new.xml.66	0.0687085637218
going bowling.new.xml.47	0.0686281091921
feed_infant.xml.6	0.0686248657119
fetch_a_cold_drink.xml.29	0.0685842688565
going grocery shopping.new.xml.5	0.0685374185377
serve_a_meal.xml.36	0.0685183103631
write_a_letter.xml.15	0.0683646998702
feed_a_child.xml.19	0.06834708322
making a bonfire.new.xml.79	0.0682219893537
going to a funeral.new.xml.59	0.068097408206
having a barbecue.new.xml.77	0.0680648409945
keep_the_dog_away.xml.16	0.0680229311303
