file_id	score
make_a_dinner_reservation.xml.61	0.0710352314617
sending food back (in a restaurant).new.xml.31	0.0707685643368
checking in at an airport.new.xml.86	0.0705580722671
follow_someone_around.xml.33	0.0705433972188
riding on a bus.new.xml.2	0.0704212332206
going bowling.new.xml.61	0.070320775531
find_an_object.xml.45	0.0701153380766
serve_a_drink.xml.46	0.070106108749
serve_a_drink.xml.47	0.070106108749
borrowing a book from the library.new.xml.31	0.0700922537778
make_sure_children_are_fed.xml.3	0.0699412558699
going to the dentist.new.xml.44	0.0698250202092
keep_the_dog_away.xml.10	0.0697547662813
perform_research_on_specified_topic.xml.2	0.0696547162518
ordering a pizza.new.xml.33	0.069482483561
check_for_weather.xml.41	0.0694384545714
check_for_weather.xml.42	0.0694384545714
check_for_weather.xml.43	0.0694384545714
check_for_weather.xml.44	0.0694384545714
check_for_weather.xml.45	0.0694384545714
check_for_weather.xml.46	0.0694384545714
having a barbecue.new.xml.72	0.0694207770248
having a barbecue.new.xml.46	0.0693474074967
ordering a pizza.new.xml.35	0.0690974925087
going to the swimming pool.new.xml.22	0.068954525412
clean_up_toys.xml.10	0.0688724051143
going bowling.new.xml.65	0.0688362452971
checking in at an airport.new.xml.53	0.0688204660668
going bowling.new.xml.86	0.0685926111292
follow_someone_around.xml.20	0.0684057631167
follow_someone_around.xml.21	0.0684057631167
going grocery shopping.new.xml.70	0.0681660457123
watch_for_the_kids_to_come_home.xml.9	0.0679172800108
ironing laundry.new.xml.96	0.0679039849179
playing tennis.new.xml.11	0.0674803512549
playing tennis.new.xml.20	0.0673925384078
find_the_time.xml.43	0.067340422249
find_the_time.xml.44	0.067340422249
going grocery shopping.new.xml.54	0.0673072050954
give_a_message_to_someone_over_the_phone.xml.25	0.067253664577
put_object_away.xml.10	0.0672365492644
guard_the_house.xml.4	0.0672309483442
watch_for_the_kids_to_come_home.xml.6	0.0671484922715
going to a funeral.new.xml.0	0.0670316197087
going to the swimming pool.new.xml.46	0.0669517509838
ordering a pizza.new.xml.81	0.0669142335347
watch_for_the_kids_to_come_home.xml.12	0.0668157242351
assist_someone_in_walking.xml.44	0.0664778785384
assist_someone_in_walking.xml.45	0.0664778785384
assist_someone_in_walking.xml.46	0.0664778785384
taking a driving lesson.new.xml.76	0.0663652353051
going on a train.new.xml.64	0.0663120649851
borrowing a book from the library.new.xml.69	0.066240670122
guard_the_house.xml.27	0.0660430596674
cleaning up a flat.new.xml.29	0.0658658286177
find_an_object.xml.12	0.0658274517934
renovating a room.new.xml.103	0.0657958230738
going to the dentist.pilot.xml.4	0.0655323272397
follow_someone_around.xml.4	0.0655171750904
assist_person_in_standing_up.xml.18	0.0654902181772
sending food back (in a restaurant).new.xml.21	0.0654816191793
going to the sauna.new.xml.70	0.065442154488
move_furniture.xml.24	0.0653708784241
borrowing a book from the library.new.xml.8	0.0653556986375
eating in a fast food restaurant.new.xml.57	0.0653262690921
going to the theater.new.xml.59	0.0651528596333
taking a child to bed.new.xml.41	0.0649409436273
renovating a room.new.xml.100	0.0648157298588
sending food back (in a restaurant).new.xml.49	0.06480112582
getting a hair cut.new.xml.22	0.0647351138234
sewing a button.new.xml.44	0.0647180026289
empty_the_trash.xml.22	0.064678392396
eating in a fast food restaurant.new.xml.32	0.0646016411145
guard_the_house.xml.25	0.0644935590698
fetch_an_object.xml.43	0.0642968661475
take_a_shower_filtered.xml.10	0.0642317945926
washing one's hair.new.xml.93	0.0640341220536
cleaning up a flat.new.xml.106	0.0639965137732
taking a child to bed.new.xml.69	0.0639554036597
find_an_object.xml.1	0.0639184423512
give_a_message_to_someone_over_the_phone.xml.30	0.0638669066773
put_object_away.xml.51	0.0638183835419
put_object_away.xml.52	0.0638183835419
put_object_away.xml.53	0.0638183835419
put_object_away.xml.54	0.0638183835419
put_object_away.xml.55	0.0638183835419
put_object_away.xml.56	0.0638183835419
going grocery shopping.new.xml.31	0.0637743193061
going to a funeral.new.xml.58	0.0637489753264
eating in a fast food restaurant.new.xml.82	0.06369840289
going to the swimming pool.new.xml.68	0.0636674791307
watch_for_the_kids_to_come_home.xml.28	0.0636598629632
having a barbecue.new.xml.2	0.0635855173735
put_object_away.xml.21	0.0634288881531
washing dishes.new.xml.16	0.0633363560234
help_someone_carry_something.xml.28	0.0632875286079
help_someone_carry_something.xml.29	0.0632875286079
put_away_groceries.xml.15	0.062996781398
make_a_dinner_reservation.xml.2	0.0629668535697
going on a train.new.xml.75	0.062849730743
fyling in an airplane.new.xml.8	0.0626178966986
fyling in an airplane.pilot.xml.8	0.0626178966986
going grocery shopping.new.xml.15	0.0625945046116
riding on a bus.new.xml.84	0.0625095196179
entertain_children.xml.2	0.0625039005689
make_a_flight_reservation.xml.12	0.062352347774
make_a_flight_reservation.xml.7	0.0622729987845
make_a_flight_reservation.xml.8	0.0622729987845
taking a shower.new.xml.4	0.0621224293278
sending food back (in a restaurant).new.xml.88	0.061993001186
washing one's hair.new.xml.71	0.0619562136256
checking in at an airport.new.xml.23	0.0618419240093
going to the theater.new.xml.9	0.061813180566
changing batteries in an alarm clock.new.xml.14	0.0617993888791
riding on a bus.new.xml.14	0.061610344051
put_object_away.xml.58	0.061534025041
put_object_away.xml.59	0.061534025041
put_object_away.xml.60	0.061534025041
put_object_away.xml.61	0.061534025041
going to a funeral.new.xml.71	0.0615097685954
turn_on_the_computer.xml.17	0.0614869386833
eat_in_fast_food_restaurant_GOOD.xml.10	0.0614851349818
getting a hair cut.new.xml.39	0.0612949654611
taking a child to bed.new.xml.4	0.0612731962302
assist_person_in_standing_up.xml.15	0.0610788616345
perform_research_on_specified_topic.xml.1	0.0609742003435
going bowling.new.xml.21	0.0606774177074
going on a train.new.xml.59	0.0605433251976
going to the sauna.new.xml.5	0.0605182707067
make_sure_children_are_fed.xml.14	0.0604086131321
iron_clothes.xml.9	0.0603420593817
sending food back (in a restaurant).new.xml.11	0.0603024839664
going to the dentist.new.xml.70	0.060225409075
sending food back (in a restaurant).new.xml.54	0.0602133364638
paying with a credit card.new.xml.3	0.0601586022006
teach_a_song_to_a_child.xml.18	0.0601459899575
iron_filtered.xml.2	0.0599384960145
borrowing a book from the library.pilot.xml.4	0.0599088625656
going to the theater.new.xml.34	0.0598846303987
going to the theater.new.xml.31	0.0597927067128
help_someone_carry_something.xml.8	0.0597751551637
eating in a fast food restaurant.new.xml.41	0.0597671481227
turn_on_lights.xml.17	0.0597453005954
borrowing a book from the library.new.xml.58	0.0596748391983
going grocery shopping.new.xml.49	0.0596416058311
turn_off_the_computer.xml.31	0.0593373236803
retrieve_a_tool.xml.37	0.0593308711789
retrieve_a_tool.xml.38	0.0593308711789
retrieve_a_tool.xml.39	0.0593308711789
close_the_blinds.xml.37	0.0592332877424
find_a_person.xml.5	0.0591092409981
wash_cut.xml.38	0.0590767103243
check_in_at_airport_GOOD.xml.21	0.0589771354439
going bowling.new.xml.77	0.0589212532974
going grocery shopping.new.xml.14	0.0588693113387
taking a driving lesson.new.xml.51	0.0588505042317
get_food_from_refrigerator.xml.31	0.0587724332136
riding on a bus.new.xml.68	0.0587526907374
checking in at an airport.new.xml.0	0.0585647225073
fetch_an_object.xml.24	0.0584362455876
find_a_person.xml.3	0.058307882812
making scrambled eggs.new.xml.57	0.0582055044
assist_someone_in_walking.xml.39	0.0581675783285
checking in at an airport.new.xml.18	0.0581507062203
borrowing a book from the library.new.xml.95	0.058108178061
going to a funeral.new.xml.7	0.0581026660907
ordering a pizza.new.xml.97	0.0580940872367
getting a hair cut.new.xml.49	0.0580760312238
fueling a car.new.xml.78	0.0578468851401
having a barbecue.new.xml.47	0.0578081748348
fly_GOOD.xml.2	0.0575876445291
get_the_newspaper.xml.13	0.0575814768572
wedding_ceremony_flitered.xml.1	0.0575730013385
going to a funeral.new.xml.25	0.0575136523734
clean_up.xml.10	0.0574944241844
make_a_flight_reservation.xml.4	0.0574756003772
borrowing a book from the library.new.xml.17	0.0573990586809
going to a funeral.new.xml.26	0.057319900494
going to a funeral.new.xml.61	0.0573015958867
assist_someone_in_walking.xml.21	0.0571550422314
flying in an airplane.new.xml.62	0.0570908983734
ordering a pizza.new.xml.5	0.0570497372746
getting a hair cut.new.xml.81	0.0570156876536
eating in a fast food restaurant.new.xml.90	0.057002646151
going to the sauna.new.xml.51	0.0569800121118
find_an_object.xml.44	0.056848585803
entertain_children.xml.9	0.0568025058082
read_a_story_to_a_child.xml.71	0.0567801300401
read_a_story_to_a_child.xml.72	0.0567801300401
read_a_story_to_a_child.xml.73	0.0567801300401
read_a_story_to_a_child.xml.74	0.0567801300401
answer_the_doorbell.xml.35	0.0566841833744
answer_the_doorbell.xml.36	0.0566841833744
make_a_flight_reservation.xml.1	0.0566711916733
go_shopping_GOOD.xml.23	0.056655176967
getting a hair cut.new.xml.82	0.0566221570844
follow_someone_around.xml.17	0.0565652855064
taking a driving lesson.new.xml.48	0.0565232119445
flying in an airplane.new.xml.79	0.0565190027731
close_the_curtains.xml.43	0.0564956745116
ordering a pizza.new.xml.42	0.056489353224
serve_a_meal.xml.44	0.0563286179919
ordering a pizza.new.xml.4	0.0562898301975
eating in a fast food restaurant.new.xml.77	0.0562848313023
take_bus_filtered.xml.20	0.0562823385612
going grocery shopping.new.xml.20	0.056260042333
playing tennis.new.xml.100	0.0562541957808
find_an_object.xml.29	0.0562379774781
sewing a button.new.xml.61	0.0561883182082
find_an_object.xml.7	0.0561787661292
make_a_flight_reservation.xml.11	0.0561242079527
give_a_message_to_someone_over_the_phone.xml.32	0.0561136391819
getting a hair cut.new.xml.29	0.0559864261463
follow_someone_around.xml.5	0.0559074568083
perform_research_on_specified_topic.xml.7	0.0558626268188
gather_all_scattered_toys.xml.5	0.0558199556802
riding on a bus.new.xml.70	0.0557542783109
getting a hair cut.new.xml.1	0.055723921176
get_food_from_refrigerator.xml.5	0.0556238282898
fyling in an airplane.new.xml.11	0.0555739352735
fyling in an airplane.pilot.xml.11	0.0555739352735
flying in an airplane.new.xml.43	0.0555449694817
flying in an airplane.new.xml.94	0.0555230119042
go_shopping_GOOD.xml.16	0.0555120919194
put_up_a_painting.xml.30	0.0554897095517
taking the underground.new.xml.87	0.0554880399169
getting a hair cut.new.xml.4	0.0554678062643
changing batteries in an alarm clock.new.xml.27	0.0553884071209
taking the underground.new.xml.30	0.0552834274971
having a barbecue.new.xml.99	0.0552696688251
find_a_person.xml.2	0.0552473118975
doing laundry.new.xml.68	0.0551598229233
going grocery shopping.new.xml.19	0.0551515566917
taking a child to bed.new.xml.50	0.0550783386407
lock_up_the_house.xml.28	0.0549955823133
lock_up_the_house.xml.29	0.0549955823133
taking a bath.new.xml.78	0.0549825249467
going on a train.new.xml.7	0.054964084129
getting a hair cut.new.xml.47	0.0549024512463
find_an_object.xml.10	0.0548986773535
going to a funeral.new.xml.33	0.0548969899729
going grocery shopping.new.xml.28	0.0548574977451
take_a_photograph.xml.27	0.0548042305563
assist_someone_in_walking.xml.22	0.0547038742458
turn_the_heat_off.xml.22	0.0545762723163
make_a_shopping_list.xml.10	0.0545645845723
make_a_flight_reservation.xml.9	0.0545463443338
getting a hair cut.new.xml.91	0.0545268091475
having a barbecue.new.xml.51	0.0544083286114
borrowing a book from the library.new.xml.81	0.0543928429118
taking a bath.new.xml.95	0.0543059765627
going to the dentist.pilot.xml.15	0.0542985533254
eating in a fast food restaurant.new.xml.12	0.0542354993492
going to the theater.new.xml.41	0.0541852625057
going grocery shopping.new.xml.25	0.0541802241379
getting a hair cut.new.xml.94	0.0541306106418
going to the theater.new.xml.39	0.0541007545936
eat_in_fast_food_restaurant_GOOD.xml.2	0.0540820202846
clean_up_toys.xml.3	0.0540783687028
clean_up_toys.xml.36	0.0540532368259
ordering a pizza.new.xml.75	0.0540343027213
going to a funeral.new.xml.19	0.053896077519
taking a bath.new.xml.52	0.0538926326148
eating in a fast food restaurant.new.xml.55	0.053886219709
going to a funeral.new.xml.18	0.0537753948116
assist_someone_in_walking.xml.53	0.0536759821354
assist_someone_in_walking.xml.54	0.0536759821354
assist_someone_in_walking.xml.55	0.0536759821354
assist_someone_in_walking.xml.56	0.0536759821354
make_sure_children_are_fed.xml.16	0.0536259599449
turn_the_heat_off.xml.8	0.0536073884025
going to a funeral.new.xml.4	0.0534747310087
taking the underground.new.xml.98	0.0534070603354
sewing a button.new.xml.29	0.0532777917192
playing tennis.new.xml.15	0.0532141572958
ordering a pizza.new.xml.52	0.0531886693074
make_a_bed.xml.25	0.0531207390865
make_a_bed.xml.26	0.0531207390865
make_a_bed.xml.27	0.0531207390865
make_a_bed.xml.28	0.0531207390865
make_a_bed.xml.29	0.0531207390865
make_a_bed.xml.30	0.0531207390865
sewing a button.new.xml.74	0.0530577345889
doing laundry.new.xml.22	0.053037493315
eating in a fast food restaurant.new.xml.11	0.0530125098236
cleaning up a flat.new.xml.65	0.0530087280729
going to a funeral.new.xml.6	0.0529811065647
fyling in an airplane.new.xml.6	0.0529596060917
fyling in an airplane.pilot.xml.6	0.0529596060917
cleaning up a flat.new.xml.40	0.0529406488537
ordering a pizza.new.xml.51	0.0529109734236
change_bed_sheets.xml.6	0.0528064921755
find_an_object.xml.11	0.0527825242773
check_in_at_airport_GOOD.xml.2	0.0527434084809
follow_someone_around.xml.46	0.0527305136423
follow_someone_around.xml.47	0.0527305136423
repairing a flat bicycle tire.new.xml.21	0.0526929682803
taking a driving lesson.new.xml.46	0.0526278423171
having a barbecue.new.xml.85	0.0524918060244
paying with a credit card.new.xml.14	0.0524741107466
cleaning up a flat.new.xml.105	0.0524588437894
baking a cake.new.xml.11	0.0523408400466
turn_off_lights.xml.24	0.0523387417563
going grocery shopping.new.xml.58	0.0522582232847
renovating a room.new.xml.95	0.0521473039222
assist_person_in_standing_up.xml.19	0.052030955
taking the underground.new.xml.55	0.0519802612803
taking the underground.new.xml.64	0.0519737419054
fetch_an_object.xml.2	0.0519676390284
make_a_dinner_reservation.xml.9	0.0519261788053
doing laundry.new.xml.49	0.0516939180227
renovating a room.new.xml.83	0.0515987581572
flying in an airplane.new.xml.88	0.051478191728
going to the dentist.new.xml.22	0.0513166269982
push_something.xml.17	0.0513045358282
push_something.xml.18	0.0513045358282
changing batteries in an alarm clock.new.xml.85	0.0512916127052
take_care_of_plants.xml.82	0.0512695659269
take_care_of_plants.xml.83	0.0512695659269
make_a_shopping_list.xml.6	0.0512572233635
keep_the_dog_away.xml.25	0.0512507285647
keep_the_dog_away.xml.26	0.0512507285647
keep_the_dog_away.xml.27	0.0512507285647
keep_the_dog_away.xml.28	0.0512507285647
keep_the_dog_away.xml.29	0.0512507285647
keep_the_dog_away.xml.38	0.0512507285647
keep_the_dog_away.xml.39	0.0512507285647
keep_the_dog_away.xml.40	0.0512507285647
make_a_shopping_list.xml.3	0.0512143633501
going bowling.new.xml.56	0.0511707270063
sewing a button.new.xml.40	0.0511333009814
going to a funeral.new.xml.92	0.0511144980147
going to the dentist.new.xml.61	0.0511080015262
help_someone_carry_something.xml.7	0.0510376969013
going to a funeral.new.xml.3	0.0510296076198
ordering a pizza.new.xml.15	0.0509778444864
taking a driving lesson.new.xml.18	0.0509057996782
give_a_message_to_someone_at_home.xml.44	0.0508465145147
give_a_message_to_someone_at_home.xml.45	0.0508465145147
getting a hair cut.new.xml.85	0.0508427001898
secure_all_windows.xml.8	0.0507853962357
renovating a room.new.xml.3	0.0507832655901
going to the theater.new.xml.2	0.0507227656928
taking a shower.new.xml.17	0.0507194798876
having a barbecue.new.xml.82	0.0506805887291
ironing laundry.new.xml.93	0.0506776326224
riding on a bus.new.xml.63	0.0506535993904
getting a hair cut.new.xml.15	0.0506012280877
repairing a flat bicycle tire.new.xml.96	0.0505420294315
washing one's hair.new.xml.33	0.0504838531307
sending food back (in a restaurant).new.xml.25	0.0504833948308
fetch_a_ladder.xml.3	0.0504171733564
follow_someone_around.xml.13	0.050415270048
keep_the_dog_away.xml.22	0.0503989671699
keep_the_dog_away.xml.23	0.0503989671699
ordering a pizza.new.xml.11	0.0503494880891
getting a hair cut.new.xml.59	0.0503112002479
entertain_children.xml.1	0.0502904222811
help_someone_carry_something.xml.12	0.0501473803666
taking the underground.new.xml.92	0.0500929034739
paying with a credit card.new.xml.67	0.0500547381033
borrowing a book from the library.new.xml.19	0.0500489365849
making scrambled eggs.new.xml.84	0.0500291059297
eating in a fast food restaurant.new.xml.56	0.04998900198
fetch_a_ladder.xml.17	0.0499808854265
sing_a_song.xml.15	0.0499232491058
taking a child to bed.new.xml.0	0.0498865411338
having a barbecue.new.xml.94	0.0498608798694
going bowling.new.xml.83	0.0497982734264
fetch_an_object.xml.36	0.0497827511641
fetch_an_object.xml.37	0.0497827511641
fetch_an_object.xml.38	0.0497827511641
taking a shower.new.xml.76	0.0497552474031
fetch_a_ladder.xml.6	0.0497486396694
fetch_a_ladder.xml.7	0.0497486396694
fetch_a_ladder.xml.8	0.0497486396694
fetch_a_ladder.xml.9	0.0497486396694
fetch_a_ladder.xml.10	0.0497486396694
fetch_a_ladder.xml.11	0.0497486396694
repairing a flat bicycle tire.new.xml.85	0.0496818391434
going to the dentist.new.xml.95	0.049537427547
going grocery shopping.new.xml.34	0.0495338805229
taking a child to bed.new.xml.39	0.0495335492633
pay_filtered.xml.22	0.0495262195884
flying in an airplane.new.xml.96	0.0495044630005
haircut_filtered.xml.4	0.0494791819393
going to the dentist.new.xml.90	0.0494732022277
find_the_time.xml.16	0.0494498018895
taking a shower.new.xml.12	0.0493842650401
having a barbecue.new.xml.92	0.049352171463
getting a hair cut.new.xml.64	0.0493017742578
eat_in_fast_food_restaurant_GOOD.xml.6	0.0492802009254
find_an_object.xml.17	0.0492726466451
retrieve_a_tool.xml.8	0.0492391540777
eating in a fast food restaurant.new.xml.88	0.0492367284748
ordering a pizza.new.xml.19	0.0492197409455
going to the sauna.new.xml.44	0.0492058168419
check_for_intruders_in_the_house.xml.7	0.0492016200953
renovating a room.new.xml.24	0.0491808750525
riding on a bus.pilot.xml.7	0.0491419540523
help_someone_carry_something.xml.24	0.0490950856438
check_in_at_airport_GOOD.xml.9	0.0489278527869
getting a hair cut.new.xml.77	0.0489167704959
borrowing a book from the library.new.xml.62	0.0488887404359
retrieve_a_tool.xml.18	0.0488804685693
sewing a button.new.xml.3	0.0488678715151
getting a hair cut.new.xml.8	0.0488282253899
getting a hair cut.new.xml.17	0.0488035718596
find_an_object.xml.13	0.0487946712923
flying in an airplane.new.xml.13	0.0486997716058
feed_a_pet_cat.xml.64	0.0486844284543
going on a train.new.xml.34	0.0486599711835
taking a driving lesson.new.xml.32	0.0486352253635
ordering a pizza.new.xml.76	0.0486319817568
iron_clothes.xml.3	0.0485980773108
ordering a pizza.new.xml.79	0.0485244849387
taking a child to bed.new.xml.26	0.0484966967176
getting a hair cut.new.xml.88	0.0484372954301
going grocery shopping.new.xml.41	0.048436798854
serve_a_meal.xml.36	0.0484144384007
serve_a_drink.xml.10	0.0483950575455
make_a_dinner_reservation.xml.45	0.048354246079
tell_a_story.xml.7	0.0483288378797
fly_GOOD.xml.3	0.0482776543371
sending food back (in a restaurant).new.xml.94	0.0482705305105
ordering a pizza.new.xml.9	0.0482652685395
send_party_invitations.xml.8	0.0482558000228
taking the underground.new.xml.63	0.0482204584991
taking a child to bed.new.xml.5	0.0482026147401
going to the swimming pool.pilot.xml.10	0.0481447200749
move_furniture.xml.26	0.0481247140254
making scrambled eggs.new.xml.78	0.0481062008363
playing tennis.new.xml.88	0.0481017663346
ordering a pizza.new.xml.83	0.0480760551721
borrowing a book from the library.new.xml.29	0.0480241413113
going to the dentist.new.xml.23	0.0480172945406
making a bonfire.new.xml.69	0.0479748992229
going to the swimming pool.new.xml.65	0.0478279000155
having a barbecue.new.xml.63	0.0478024608039
getting a hair cut.new.xml.3	0.0477571656714
going bowling.new.xml.87	0.0477522422167
ordering a pizza.new.xml.18	0.0477366930416
ordering a pizza.new.xml.40	0.0477345334445
assist_person_in_standing_up.xml.22	0.0476943268476
assist_person_in_standing_up.xml.23	0.0476943268476
playing tennis.new.xml.80	0.0476542386593
going bowling.new.xml.67	0.0476087466435
having a barbecue.new.xml.88	0.0475996174779
put_object_away.xml.27	0.0475906792509
put_object_away.xml.28	0.0475906792509
eating in a fast food restaurant.new.xml.26	0.0475827770701
close_the_blinds.xml.25	0.0475798902338
close_the_blinds.xml.26	0.0475798902338
close_the_blinds.xml.27	0.0475798902338
close_the_blinds.xml.28	0.0475798902338
close_the_blinds.xml.29	0.0475798902338
close_the_blinds.xml.30	0.0475798902338
going to the sauna.new.xml.27	0.0475735269573
washing dishes.new.xml.67	0.0475463752471
find_the_time.xml.27	0.0475354886459
find_the_time.xml.28	0.0475354886459
find_the_time.xml.29	0.0475354886459
find_the_time.xml.30	0.0475354886459
find_the_time.xml.31	0.0475354886459
find_the_time.xml.32	0.0475354886459
find_the_time.xml.33	0.0475354886459
find_the_time.xml.34	0.0475354886459
find_the_time.xml.35	0.0475354886459
find_the_time.xml.36	0.0475354886459
find_the_time.xml.37	0.0475354886459
find_the_time.xml.38	0.0475354886459
find_the_time.xml.39	0.0475354886459
find_the_time.xml.40	0.0475354886459
find_the_time.xml.41	0.0475354886459
getting a hair cut.new.xml.57	0.0475332415381
going to the theater.new.xml.77	0.0474976881177
borrowing a book from the library.pilot.xml.9	0.0474519203319
sending food back (in a restaurant).new.xml.52	0.0474227900987
dry_clothes.xml.29	0.0473856236503
dry_clothes.xml.30	0.0473856236503
dry_clothes.xml.31	0.0473856236503
dry_clothes.xml.32	0.0473856236503
dry_clothes.xml.33	0.0473856236503
take_bus_filtered.xml.23	0.047373189541
renovating a room.new.xml.9	0.0472556872292
place_ladder_near_wall.xml.7	0.047177323159
playing tennis.new.xml.83	0.0471659603082
wedding_ceremony_flitered.xml.10	0.0471350794833
sewing a button.new.xml.36	0.0471240250986
going to the dentist.pilot.xml.9	0.0470892889284
going to the swimming pool.new.xml.87	0.047046728657
