file_id	score
secure_the_perimeter_of_the_house.xml.7	0.0649540338959
sending food back (in a restaurant).new.xml.15	0.0648897961372
lock_up_the_house.xml.17	0.064875519171
taking a child to bed.new.xml.4	0.0647884267217
put_up_a_painting.xml.6	0.0647500558846
put_up_a_painting.xml.21	0.0647500455456
going grocery shopping.new.xml.75	0.0647283650743
renovating a room.new.xml.73	0.0646388117419
renovating a room.new.xml.39	0.0646201591961
place_ladder_near_wall.xml.18	0.0645823572363
clean_up_GOOD.xml.16	0.0643960468843
going to the sauna.new.xml.48	0.0642929106784
renovating a room.new.xml.51	0.0642114165271
getting a hair cut.new.xml.29	0.064035572154
place_ladder_near_wall.xml.14	0.0639545227056
playing tennis.new.xml.10	0.0638679867141
going to the sauna.new.xml.75	0.0637260346231
place_ladder_near_wall.xml.5	0.0634958230246
baking a cake.new.xml.11	0.0634461107564
taking a driving lesson.new.xml.31	0.0634270115617
recharge_batteries.xml.46	0.0633230950135
changing batteries in an alarm clock.new.xml.95	0.0631459723936
place_ladder_near_wall.xml.25	0.0630822379041
going grocery shopping.new.xml.8	0.0630061400137
put_poster_on_wall_filtered.xml.3	0.0628760349775
send_food_back_filtered.xml.2	0.0627831407735
making coffee.new.xml.18	0.0627672874932
doing laundry.new.xml.78	0.062631816493
renovating a room.new.xml.103	0.06257037432
sending food back (in a restaurant).new.xml.91	0.0623798602642
clean_the_table.xml.26	0.0622338914353
clean_the_dishes.xml.12	0.0621952918619
put_poster_on_wall_filtered.xml.23	0.0620969791024
do_laundry.xml.24	0.0620408560574
going to the dentist.pilot.xml.6	0.0619612007578
going to the dentist.pilot.xml.15	0.0619505032003
place_ladder_near_wall.xml.49	0.0618979152059
check_if_a_store_is_open.xml.37	0.0617053343208
check_if_a_store_is_open.xml.38	0.0617053343208
check_if_a_store_is_open.xml.39	0.0617053343208
sending food back (in a restaurant).new.xml.54	0.0616767796453
going to the dentist.new.xml.61	0.0616501290971
renovating a room.new.xml.94	0.0615995846249
renovating a room.new.xml.46	0.0615171312571
taking a bath.new.xml.58	0.0615135599652
assist_someone_in_walking.xml.44	0.0614993141484
assist_someone_in_walking.xml.45	0.0614993141484
assist_someone_in_walking.xml.46	0.0614993141484
going to a funeral.new.xml.59	0.0614745027467
check_for_intruders_in_the_house.xml.20	0.0614397002354
check_if_a_store_is_open.xml.13	0.0613964761231
going to the sauna.new.xml.22	0.0611807724302
make_a_shopping_list.xml.10	0.0611399375893
sewing a button.new.xml.92	0.0610687514505
eat_in_fast_food_restaurant_GOOD.xml.5	0.0609119042831
getting a hair cut.new.xml.57	0.0608685130502
sending food back (in a restaurant).new.xml.13	0.0608594754739
find_an_object.xml.6	0.0608475681116
put_up_a_painting.xml.37	0.0608001588689
put_up_a_painting.xml.38	0.0608001588689
put_up_a_painting.xml.39	0.0608001588689
put_up_a_painting.xml.40	0.0608001588689
put_up_a_painting.xml.41	0.0608001588689
put_up_a_painting.xml.42	0.0608001588689
put_up_a_painting.xml.43	0.0608001588689
put_up_a_painting.xml.44	0.0608001588689
put_up_a_painting.xml.45	0.0608001588689
put_up_a_painting.xml.46	0.0608001588689
put_up_a_painting.xml.47	0.0608001588689
put_up_a_painting.xml.48	0.0608001588689
put_up_a_painting.xml.49	0.0608001588689
put_up_a_painting.xml.50	0.0608001588689
recharge_batteries.xml.31	0.0605796699974
shred_paper.xml.25	0.0605294751373
haircut_filtered.xml.4	0.0605223950984
find_out_more_information.xml.1	0.0604943557177
sending food back (in a restaurant).new.xml.65	0.0604941001441
give_a_message_to_someone_over_the_phone.xml.6	0.0604650367021
place_ladder_near_wall.xml.47	0.0602705046687
place_ladder_near_wall.xml.48	0.0602705046687
washing one's hair.new.xml.11	0.0602279964118
ironing laundry.new.xml.52	0.0602030407593
washing dishes.new.xml.1	0.0601704810685
renovating a room.pilot.xml.2	0.0600305441066
taking a shower.new.xml.40	0.0599959517168
going to the swimming pool.new.xml.71	0.0599955683218
doing laundry.new.xml.52	0.0599003645208
set_the_dining_table.xml.4	0.0598534465876
make_soup.xml.22	0.0598366777009
having a barbecue.new.xml.46	0.0597799936019
going to the sauna.new.xml.19	0.0597672235533
make_a_flight_reservation.xml.35	0.0597542534387
paying with a credit card.new.xml.13	0.0597225885974
cleaning up a flat.new.xml.35	0.0596919006805
cleaning up a flat.new.xml.86	0.0596255903003
sweep_floor.xml.19	0.0596080187231
check_if_a_store_is_open.xml.7	0.0595091825225
make_a_dinner_reservation.xml.13	0.0594444408074
going to the dentist.new.xml.78	0.0594060046767
going grocery shopping.new.xml.19	0.0593747860565
sending food back (in a restaurant).new.xml.29	0.0593512721652
put_poster_on_wall_filtered.xml.5	0.0592869885087
put_up_a_painting.xml.51	0.0592471506426
put_up_a_painting.xml.52	0.0592471506426
put_up_a_painting.xml.53	0.0592471506426
put_up_a_painting.xml.54	0.0592471506426
put_up_a_painting.xml.55	0.0592471506426
put_up_a_painting.xml.56	0.0592471506426
put_up_a_painting.xml.9	0.0592068541208
riding on a bus.pilot.xml.8	0.0591941703434
going to the swimming pool.new.xml.14	0.0591052066763
print_document.xml.15	0.0590270290337
going to the sauna.new.xml.92	0.0590072216834
check_for_intruders_in_the_house.xml.6	0.058938496331
flat_tire_GOOD.xml.17	0.0588682315665
renovating a room.new.xml.9	0.0588276077095
send_party_invitations.xml.10	0.0587309694867
call_911.xml.36	0.058727753494
call_911.xml.37	0.058727753494
doing laundry.new.xml.97	0.0586581895157
iron_clothes.xml.33	0.058633898935
secure_all_exits.xml.14	0.058554913728
secure_all_exits.xml.15	0.058554913728
taking a child to bed.new.xml.24	0.0585393488564
doing laundry.new.xml.99	0.058522275114
make_a_dinner_reservation.xml.7	0.0584081131474
make_a_flight_reservation.xml.34	0.0583397549254
make_a_flight_reservation.xml.36	0.0583397549254
make_a_flight_reservation.xml.37	0.0583397549254
make_a_flight_reservation.xml.38	0.0583397549254
make_a_flight_reservation.xml.39	0.0583397549254
make_a_flight_reservation.xml.40	0.0583397549254
make_a_flight_reservation.xml.41	0.0583397549254
doing laundry.new.xml.79	0.0583155067583
check_for_intruders_in_the_house.xml.9	0.0581480677375
doing laundry.new.xml.55	0.0579886051464
fetch_a_ladder.xml.39	0.0579284492092
check_for_intruders_in_the_house.xml.10	0.0579124836034
going to the dentist.pilot.xml.4	0.0578188176219
heat_food_in_microwave.xml.68	0.0577680617254
clean_up.xml.8	0.0577618956968
follow_someone_around.xml.6	0.057711219843
going to the sauna.new.xml.62	0.0576984714408
doing laundry.new.xml.29	0.0575970811162
put_poster_on_wall_filtered.xml.12	0.0575552003999
ironing laundry.new.xml.73	0.0575194799631
clean_up_toys.xml.11	0.0574026724285
cooking pasta.new.xml.33	0.0573669912579
turn_the_air_conditioner_on.xml.39	0.0573614104014
find_an_object.xml.29	0.0573397078133
taking a child to bed.new.xml.10	0.0573223068357
charge_a_cell_phone.xml.6	0.0572271566336
cooking pasta.new.xml.87	0.0570901852554
sending food back (in a restaurant).new.xml.98	0.0570030522267
renovating a room.new.xml.81	0.0569323337867
taking a child to bed.new.xml.21	0.0568361854902
sending food back (in a restaurant).new.xml.19	0.0568217145928
borrowing a book from the library.new.xml.17	0.0567596652603
check_if_a_store_is_open.xml.16	0.056692974068
secure_all_exits.xml.20	0.0566812411893
doing laundry.new.xml.35	0.0566393422161
recharge_batteries.xml.25	0.0565953590177
recharge_batteries.xml.26	0.0565953590177
recharge_batteries.xml.27	0.0565953590177
getting a hair cut.new.xml.1	0.056165260837
find_an_object.xml.40	0.0560932350049
going to the theater.new.xml.39	0.0559403336096
baking a cake.new.xml.82	0.0559103844065
put_up_a_painting.xml.25	0.0558815969178
sending food back (in a restaurant).new.xml.78	0.0558653520978
taking the underground.new.xml.23	0.0558356215058
planting a tree.new.xml.117	0.0558137091402
getting a hair cut.new.xml.91	0.0557271662722
ordering a pizza.new.xml.38	0.0557194962358
place_ladder_near_wall.xml.22	0.0556499768119
renovating a room.new.xml.3	0.055639095687
put_up_a_painting.xml.27	0.0556359468713
put_up_a_painting.xml.28	0.0556359468713
fetch_a_ladder.xml.1	0.0556261859539
water_indoor_plants.xml.13	0.0554905849694
doing laundry.new.xml.70	0.055463763605
doing laundry.new.xml.16	0.0554487269271
change_bed_sheets.xml.9	0.0553235709911
doing laundry.new.xml.77	0.0553031994286
sending food back (in a restaurant).new.xml.84	0.055260853594
put_up_a_painting.xml.24	0.0552540048135
having a barbecue.new.xml.13	0.0552364675294
going to the theater.new.xml.26	0.0551767136834
sending food back (in a restaurant).new.xml.24	0.0551158227306
changing batteries in an alarm clock.new.xml.38	0.0550749460737
planting a tree.new.xml.74	0.0550144766413
plug_battery_into_charger.xml.11	0.0549928891197
taking a child to bed.new.xml.57	0.0549124300202
recharge_batteries.xml.4	0.0548901776663
going to the theater.new.xml.47	0.0548815437965
taking a child to bed.new.xml.44	0.0548647665723
find_an_object.xml.41	0.0548581038097
renovating a room.new.xml.99	0.0548580722678
taking a driving lesson.new.xml.53	0.0547835897606
put_up_a_painting.xml.15	0.0547624314622
recharge_batteries.xml.30	0.0547315142492
taking a child to bed.new.xml.35	0.0546635935446
clean_up_GOOD.xml.18	0.0546605410858
taking a shower.new.xml.34	0.0546581700752
going to the theater.new.xml.17	0.0546145339309
repairing a flat bicycle tire.new.xml.85	0.0546133481304
find_a_person.xml.10	0.0546042336217
find_a_person.xml.11	0.0546042336217
find_a_person.xml.12	0.0546042336217
find_a_person.xml.13	0.0546042336217
taking a child to bed.new.xml.69	0.0543056215132
place_ladder_near_wall.xml.12	0.0542765403194
doing laundry.new.xml.81	0.0542266437454
fueling a car.new.xml.94	0.0542156495
iron_clothes.xml.3	0.0540716408677
going to the swimming pool.new.xml.17	0.0540027522034
replace_a_refrigerator_filter.xml.3	0.0539447244376
doing laundry.new.xml.64	0.0538898082522
charge_a_cell_phone.xml.13	0.0538736059509
set_a_wake_up_alarm.xml.17	0.0538295392807
dry_clothes.xml.15	0.0537859296481
dry_clothes.xml.16	0.0537859296481
plug_battery_into_charger.xml.14	0.0537362475084
renovating a room.new.xml.60	0.0537227499287
take_copies_filtered.xml.16	0.0535078605146
clean_the_shower.xml.13	0.0534977893964
making scrambled eggs.new.xml.67	0.0534678840947
check_for_intruders_in_the_house.xml.1	0.053431650929
check_in_at_airport_GOOD.xml.17	0.053389566688
close_the_blinds.xml.37	0.0533815301517
having a barbecue.new.xml.30	0.0533349536331
going to a funeral.new.xml.7	0.0532376093924
put_poster_on_wall_filtered.xml.18	0.0532203150178
make_a_shopping_list.xml.49	0.0532101932059
make_a_shopping_list.xml.50	0.0532101932059
raise_the_blinds.xml.50	0.0531672096869
doing laundry.new.xml.71	0.0531586327425
changing batteries in an alarm clock.new.xml.73	0.0531460890782
put_poster_on_wall_filtered.xml.14	0.0531429014455
put_up_a_painting.xml.69	0.0531216803289
put_poster_on_wall_filtered.xml.4	0.0530712733541
make_a_shopping_list.xml.21	0.0530473911497
make_a_shopping_list.xml.22	0.0530473911497
make_a_shopping_list.xml.23	0.0530473911497
make_a_shopping_list.xml.24	0.0530473911497
make_a_shopping_list.xml.25	0.0530473911497
make_a_shopping_list.xml.26	0.0530473911497
make_a_shopping_list.xml.27	0.0530473911497
make_a_shopping_list.xml.28	0.0530473911497
make_a_shopping_list.xml.29	0.0530473911497
going bowling.new.xml.65	0.0530222915895
put_poster_on_wall_filtered.xml.11	0.0530035564459
renovating a room.new.xml.101	0.0528861980417
put_up_a_painting.xml.14	0.0528801167426
going to the theater.new.xml.68	0.05285548743
going to the dentist.new.xml.18	0.0528426281239
make_a_flight_reservation.xml.4	0.0526100374755
clean_the_table.xml.9	0.0525498897813
sending food back (in a restaurant).new.xml.76	0.0525159326219
help_someone_carry_something.xml.15	0.0524971734631
going to the swimming pool.new.xml.49	0.0523551004296
washing one's hair.new.xml.28	0.0523504530867
clean_up_toys.xml.8	0.0521632548775
put_poster_on_wall_filtered.xml.7	0.052134465861
taking a shower.new.xml.15	0.0521335204819
taking a driving lesson.new.xml.67	0.0521258735484
put_up_a_painting.xml.7	0.0520634544815
clean_the_dishes.xml.11	0.0520240801693
clean_up_toys.xml.55	0.0519166606444
clean_up_toys.xml.56	0.0519166606444
clean_up_toys.xml.57	0.0519166606444
baking a cake.new.xml.29	0.0518758195487
getting a hair cut.new.xml.82	0.0518347941286
secure_all_exits.xml.6	0.0517776392957
make_tea.xml.46	0.0517523129796
make_tea.xml.47	0.0517523129796
put_up_a_painting.xml.33	0.0517216341253
put_up_a_painting.xml.34	0.0517216341253
borrowing a book from the library.new.xml.9	0.0517140195338
borrowing a book from the library.new.xml.51	0.0516806441988
planting a tree.new.xml.13	0.0516635057595
sending food back (in a restaurant).new.xml.1	0.0516475840776
going to the sauna.new.xml.11	0.0516461566126
find_an_object.xml.45	0.0516253167901
shred_paper.xml.3	0.0515951019152
going to the dentist.new.xml.67	0.0515865281258
going on a train.new.xml.7	0.0514689500705
getting a hair cut.new.xml.46	0.0514570600904
going to the dentist.new.xml.81	0.0514439940237
changing batteries in an alarm clock.new.xml.88	0.0513788196553
going to the dentist.new.xml.47	0.0513505804927
going to the sauna.new.xml.20	0.0513497385803
play_a_song.xml.22	0.0513489186974
sewing a button.new.xml.3	0.0513483689093
doing laundry.new.xml.62	0.0512928333695
answer_the_doorbell.xml.95	0.0512751289221
taking a bath.new.xml.59	0.051212482009
clean_up_toys.xml.37	0.051185337868
washing dishes.new.xml.88	0.0511821823675
having a barbecue.new.xml.99	0.0510645181136
taking a driving lesson.new.xml.34	0.0510538376568
taking a child to bed.new.xml.59	0.0510340538107
baking a cake.new.xml.90	0.0510128831438
sweep_floor.xml.12	0.0510119045393
borrowing a book from the library.new.xml.87	0.0508693700551
sending food back (in a restaurant).new.xml.80	0.0508398460283
making scrambled eggs.new.xml.16	0.0508155413163
check_if_a_store_is_open.xml.10	0.050806065239
set_a_wake_up_alarm.xml.33	0.050796842895
set_a_wake_up_alarm.xml.34	0.050796842895
charge_a_cell_phone.xml.27	0.0507682605622
call_911.xml.9	0.0507650359897
find_an_object.xml.18	0.0507311725812
doing laundry.new.xml.18	0.0507294089141
taking a shower.new.xml.88	0.050601015114
fyling in an airplane.new.xml.8	0.0505952109553
fyling in an airplane.pilot.xml.8	0.0505952109553
secure_all_windows.xml.27	0.0505851430289
secure_all_windows.xml.28	0.0505851430289
secure_all_windows.xml.29	0.0505851430289
secure_all_windows.xml.30	0.0505851430289
secure_all_windows.xml.31	0.0505851430289
washing ones hair.new.xml.12	0.0505631996131
washing ones hair.pilot.xml.12	0.0505631996131
doing laundry.new.xml.39	0.0504343831827
paying with a credit card.new.xml.66	0.0504117344737
sing_a_song.xml.20	0.0504076169054
taking a child to bed.new.xml.33	0.0503996021866
call_911.xml.79	0.0503836133329
call_911.xml.80	0.0503836133329
call_911.xml.81	0.0503836133329
taking a bath.new.xml.99	0.0503737348459
washing one's hair.new.xml.23	0.0503384755199
borrowing a book from the library.new.xml.31	0.0502503670098
sending food back (in a restaurant).new.xml.32	0.0501486109467
greet_a_visitor.xml.53	0.050147877883
pick_up_dishes.xml.4	0.0501443370359
call_911.xml.26	0.05010510861
renovating a room.new.xml.1	0.0500997357428
call_911.xml.22	0.0500807139422
call_911.xml.34	0.0500779605699
setup_presentation_equipment.xml.13	0.0500504031333
setup_presentation_equipment.xml.14	0.0500504031333
planting a tree.new.xml.11	0.0500443500249
washing dishes.new.xml.28	0.0500407908198
do_laundry.xml.8	0.0500385565466
find_an_object.xml.7	0.0499909853464
turn_off_lights.xml.73	0.0499339533703
turn_off_lights.xml.74	0.0499339533703
send_food_back_filtered.xml.6	0.0499188554661
repairing a flat bicycle tire.new.xml.66	0.0498153748126
ordering a pizza.new.xml.19	0.0497806110932
getting a hair cut.new.xml.64	0.0497790726504
