file_id	score
taking a driving lesson.new.xml.25	0.101717323109
going grocery shopping.new.xml.40	0.101658620183
going on a train.new.xml.76	0.101640491637
taking the underground.new.xml.27	0.101629556872
going to the theater.new.xml.37	0.101558527855
making scrambled eggs.new.xml.61	0.10153050438
taking a driving lesson.new.xml.33	0.101515695742
taking the underground.new.xml.13	0.101417657246
going on a train.new.xml.17	0.101312332899
taking the underground.new.xml.25	0.101291287999
going to the dentist.new.xml.87	0.101061954646
going grocery shopping.new.xml.46	0.101037678942
get_the_newspaper.xml.29	0.101008464987
eating in a fast food restaurant.new.xml.31	0.100609915572
walk_the_dog.xml.17	0.100512215085
taking the underground.new.xml.46	0.10050513154
playing tennis.new.xml.89	0.100503409271
going grocery shopping.new.xml.45	0.100476937661
taking the underground.new.xml.31	0.10016101084
go_shopping_GOOD.xml.23	0.100142216923
taking a driving lesson.new.xml.37	0.0998617672907
going to the theater.new.xml.62	0.0997405095534
going to the swimming pool.pilot.xml.2	0.0997362815287
taking a driving lesson.new.xml.81	0.0997121786815
taking the underground.new.xml.1	0.0996363463183
cooking pasta.new.xml.22	0.0996255997349
going grocery shopping.new.xml.17	0.0991609737439
riding on a bus.pilot.xml.2	0.0991288581954
going on a train.new.xml.82	0.0990589067022
going to the swimming pool.new.xml.60	0.0990225746245
check_if_a_store_is_open.xml.41	0.0989601184226
check_if_a_store_is_open.xml.42	0.0989601184226
check_if_a_store_is_open.xml.43	0.0989601184226
going on a train.new.xml.85	0.0989119954776
cooking pasta.new.xml.31	0.0988419426506
trash_an_object.xml.59	0.0988223829624
going to the dentist.new.xml.59	0.0986257221547
fill_water_in_container.xml.12	0.0986225187478
boil_the_milk.xml.7	0.097730365897
going to the theater.new.xml.25	0.0972120609104
taking the underground.new.xml.32	0.0971596692621
going to the theater.new.xml.8	0.0971006357086
remove_and_replace_garbage_bag.xml.31	0.0969761244718
remove_and_replace_garbage_bag.xml.32	0.0969761244718
going on a train.new.xml.63	0.0969359620939
going to the sauna.new.xml.2	0.0969257047141
going to the sauna.new.xml.86	0.0969074435747
going grocery shopping.new.xml.86	0.0967881656635
going on a train.new.xml.60	0.0967844951155
making coffee.new.xml.19	0.0967505730229
getting a hair cut.new.xml.50	0.0965706856356
going to the theater.new.xml.64	0.0964771983372
heat_food_on_kitchen_gas.xml.22	0.0963417011801
taking a driving lesson.new.xml.40	0.0962831821398
close_the_curtains.xml.12	0.0961729427892
going to a funeral.new.xml.66	0.0961489873502
pour_beer_into_a_glass.xml.99	0.0961207987316
get_food_from_refrigerator.xml.19	0.095914610433
going to the swimming pool.new.xml.50	0.0955846844249
boil_the_milk.xml.28	0.0953538406098
going on a train.new.xml.13	0.0953410454774
take_train_flitered.xml.6	0.095236164962
taking the underground.new.xml.38	0.095105015312
going to the theater.new.xml.47	0.0950886786109
going to the theater.new.xml.57	0.0949540028512
repairing a flat bicycle tire.new.xml.33	0.0948636730251
riding on a bus.new.xml.10	0.0948119628923
getting a hair cut.new.xml.87	0.0947845558438
going on a train.new.xml.35	0.0946464074404
going to the sauna.new.xml.54	0.0945893385128
going on a train.new.xml.34	0.094537098439
taking a driving lesson.new.xml.48	0.0944247140986
going on a train.new.xml.47	0.0943600533071
assist_person_in_standing_up.xml.1	0.0942420249655
going on a train.new.xml.81	0.094083163478
going to the theater.new.xml.80	0.0940528763123
taking a driving lesson.new.xml.74	0.0940141722126
going to the theater.new.xml.45	0.0940123309982
heat_food_on_kitchen_gas.xml.2	0.0938752616364
mow_the_lawn.xml.20	0.0938686847722
mow_the_lawn.xml.21	0.0938686847722
take_train_flitered.xml.1	0.0936346377894
go_outside.xml.59	0.0932664846538
go_outside.xml.60	0.0932664846538
go_outside.xml.61	0.0932664846538
turn_music_system_off.xml.47	0.0929181880248
turn_music_system_off.xml.48	0.0929181880248
taking a driving lesson.new.xml.91	0.0928809860072
cooking pasta.new.xml.35	0.0928147198103
going on a train.new.xml.51	0.0927750425769
taking a driving lesson.new.xml.50	0.0927334439588
going grocery shopping.new.xml.27	0.092733398496
get_mail.xml.41	0.0927094270098
get_mail.xml.42	0.0927094270098
going bowling.new.xml.17	0.0926960509894
mow_the_lawn.xml.25	0.0926957562936
going on a train.new.xml.61	0.0925624267441
going on a train.new.xml.48	0.0922571958407
ordering a pizza.new.xml.48	0.092243342388
taking the underground.new.xml.70	0.0920970963589
going grocery shopping.new.xml.48	0.0920856105812
riding on a bus.new.xml.14	0.0920586927036
going on a train.new.xml.75	0.0919945430404
doing laundry.new.xml.33	0.0919615626735
going to a funeral.new.xml.45	0.0918947742081
changing batteries in an alarm clock.new.xml.40	0.0915401985502
going grocery shopping.new.xml.67	0.0915162099056
making_omelette.xml.13	0.0914774642816
take_train_flitered.xml.9	0.0914271445967
going on a train.new.xml.16	0.0913238148877
dance_with_the_children.xml.20	0.0913230045173
dance_with_the_children.xml.25	0.0913230045173
washing dishes.new.xml.62	0.0912944060024
taking the underground.new.xml.50	0.0912901784828
get_the_newspaper.xml.34	0.0912666305487
going grocery shopping.new.xml.52	0.0911042552325
going to the theater.new.xml.20	0.0910851522985
fyling in an airplane.new.xml.2	0.0909366414592
fyling in an airplane.pilot.xml.2	0.0909366414592
going to the swimming pool.new.xml.71	0.0909208565982
going to the theater.new.xml.54	0.0908940977415
going grocery shopping.new.xml.33	0.0907737796167
going bowling.new.xml.24	0.090728532227
go_outside.xml.27	0.0904981785681
eating in a fast food restaurant.new.xml.83	0.090471006874
doing laundry.new.xml.65	0.0904674926877
take_train_flitered.xml.8	0.090466994887
set_a_wake_up_alarm.xml.17	0.0903473409795
going to the dentist.new.xml.19	0.0902219914642
taking a driving lesson.new.xml.12	0.0901778055213
taking the underground.new.xml.61	0.0901723440324
getting a hair cut.new.xml.39	0.0901646581592
going to the theater.new.xml.59	0.0901209398427
checking in at an airport.new.xml.98	0.0900529063949
going on a train.new.xml.39	0.0899938712334
riding on a bus.new.xml.61	0.0899241667922
going to a funeral.new.xml.19	0.0898490929325
check_if_a_store_is_open.xml.4	0.0898427546892
taking a bath.new.xml.23	0.0897967323465
going to the sauna.new.xml.40	0.089770498163
borrowing a book from the library.new.xml.86	0.0896275369468
taking a driving lesson.new.xml.95	0.0895052490683
eating in a fast food restaurant.new.xml.61	0.0894750387407
go_outside.xml.62	0.0894087585224
go_outside.xml.12	0.0894036735354
go_outside.xml.56	0.0894036735354
go_outside.xml.57	0.0894036735354
go_outside.xml.58	0.0894036735354
going to the theater.new.xml.83	0.0893819520952
taking the underground.new.xml.49	0.0893507937112
going on a train.new.xml.27	0.0890547564743
going to the theater.new.xml.58	0.0890517909988
riding on a bus.new.xml.52	0.089026454133
open_the_garage.xml.27	0.0890105505488
open_the_garage.xml.28	0.0890105505488
making coffee.new.xml.18	0.0889844581976
going on a train.new.xml.99	0.088964667212
mow_the_lawn.xml.5	0.0889643483844
going grocery shopping.new.xml.63	0.0888936612588
having a barbecue.new.xml.73	0.0888205217174
taking the underground.new.xml.69	0.0886634175487
taking the underground.new.xml.19	0.0883714504273
heat_food_on_kitchen_gas.xml.20	0.0883555201596
going on a train.new.xml.69	0.0882812839921
going to the sauna.new.xml.36	0.088245182893
riding on a bus.new.xml.85	0.088218609174
having a barbecue.new.xml.79	0.0882140748432
going to the swimming pool.new.xml.91	0.0882036733176
make_hot_dog.xml.9	0.088197688516
flying in an airplane.new.xml.35	0.0881596106283
taking a driving lesson.new.xml.11	0.0880782865232
clean_up.xml.4	0.0880421260714
checking in at an airport.new.xml.43	0.0880130729191
turn_on_lights.xml.23	0.087731660865
taking a driving lesson.new.xml.18	0.0877237690508
take_train_flitered.xml.2	0.0877167890328
taking a driving lesson.new.xml.71	0.087704424426
eating in a fast food restaurant.new.xml.59	0.0876964508862
going grocery shopping.new.xml.65	0.0875178357447
watch_for_the_kids_to_come_home.xml.43	0.0873274638526
watch_for_the_kids_to_come_home.xml.44	0.0873274638526
watch_for_the_kids_to_come_home.xml.45	0.0873274638526
watch_for_the_kids_to_come_home.xml.46	0.0873274638526
watch_for_the_kids_to_come_home.xml.47	0.0873274638526
watch_for_the_kids_to_come_home.xml.48	0.0873274638526
going bowling.new.xml.8	0.0873224953192
going to the theater.new.xml.42	0.0873102555347
close_the_blinds.xml.50	0.0871258501382
close_the_blinds.xml.51	0.0871258501382
close_the_blinds.xml.52	0.0871258501382
close_the_blinds.xml.53	0.0871258501382
close_the_blinds.xml.54	0.0871258501382
close_the_blinds.xml.55	0.0871258501382
getting a hair cut.new.xml.78	0.0870846865288
borrowing a book from the library.pilot.xml.3	0.0869898258677
going to the theater.new.xml.48	0.0869850979281
riding on a bus.new.xml.78	0.0869820337206
riding on a bus.new.xml.31	0.0869401397493
taking the underground.new.xml.24	0.0868683661259
eating in a fast food restaurant.new.xml.58	0.0867652427208
get_the_newspaper.xml.5	0.0867411020007
check_for_weather.xml.4	0.0865928645678
driving_lesson_GOOD.xml.15	0.0865167042936
ordering a pizza.new.xml.81	0.0864490096384
serve_a_meal.xml.40	0.0862943907036
set_a_wake_up_alarm.xml.11	0.0862835903886
taking a bath.new.xml.46	0.0862555042954
going on a train.new.xml.57	0.0861332634374
going on a train.new.xml.80	0.0861100307086
go_shopping_GOOD.xml.20	0.0860881703595
going to a funeral.new.xml.3	0.0860606705515
going to the sauna.new.xml.92	0.0860555294553
going grocery shopping.new.xml.55	0.0860361351287
going on a train.new.xml.89	0.085951398923
cleaning up a flat.new.xml.106	0.0857859451452
feed_the_fish.xml.8	0.0857636481964
feed_the_fish.xml.9	0.0857636481964
cook_pasta.xml.21	0.0857553785537
going to the theater.new.xml.66	0.0857388624041
riding on a bus.new.xml.69	0.0856220923447
going to the swimming pool.new.xml.63	0.0854735679164
lock_up_the_house.xml.28	0.0854690847279
lock_up_the_house.xml.29	0.0854690847279
riding on a bus.new.xml.20	0.0853001998486
check_for_weather.xml.7	0.0852042848392
go_shopping_GOOD.xml.3	0.0851245241825
going grocery shopping.new.xml.10	0.0850243450433
check_if_a_store_is_open.xml.45	0.0850215388514
taking a driving lesson.new.xml.38	0.0849101875672
going to a funeral.new.xml.79	0.0848834522176
going bowling.new.xml.61	0.0848759815108
going to the dentist.new.xml.82	0.0848314260248
going on a train.new.xml.58	0.0846962423234
changing batteries in an alarm clock.new.xml.21	0.0846388021036
going on a train.new.xml.30	0.0845935539842
check_for_intruders_in_the_house.xml.1	0.0845101304376
going on a train.new.xml.72	0.084465549296
going grocery shopping.new.xml.24	0.0844591193714
getting a hair cut.new.xml.11	0.0843860971283
ordering a pizza.new.xml.74	0.0843435979738
taking a driving lesson.new.xml.51	0.084191613143
going on a train.new.xml.92	0.0840215668419
close_the_curtains.xml.15	0.0840154017729
going to the theater.new.xml.43	0.084014557857
going to the theater.new.xml.31	0.0839595424191
going bowling.new.xml.29	0.0839141689861
going to the theater.new.xml.39	0.0839062574056
assist_someone_in_walking.xml.34	0.083800410668
going grocery shopping.new.xml.20	0.0837905174277
play_a_movie.xml.13	0.0837822300148
raise_the_blinds.xml.39	0.0836878470487
dance_with_the_children.xml.9	0.0835491061127
get_the_newspaper.xml.12	0.083528001312
taking the underground.new.xml.44	0.0835091754499
riding on a bus.new.xml.42	0.0834558670809
taking the underground.new.xml.18	0.0834250911313
getting a hair cut.new.xml.35	0.0832664637635
taking a driving lesson.new.xml.56	0.0832648726311
going on a train.new.xml.70	0.0831614520327
going to the dentist.pilot.xml.9	0.0831386007583
eating in a fast food restaurant.new.xml.89	0.0830866091471
going bowling.new.xml.47	0.0830359655638
going to the sauna.new.xml.74	0.0830172836035
going on a train.new.xml.19	0.0829969110867
fueling a car.new.xml.11	0.0829896959666
getting a hair cut.new.xml.37	0.0829877039197
going to the theater.new.xml.70	0.082951432912
pick_up_dishes.xml.11	0.0829348446878
going bowling.new.xml.41	0.0829184371842
empty_the_trash.xml.24	0.0828984094785
riding on a bus.new.xml.46	0.0828878848132
going to the sauna.new.xml.24	0.0828656064447
going grocery shopping.new.xml.25	0.0827735326599
taking the underground.new.xml.74	0.0827436792801
going grocery shopping.new.xml.97	0.0826847334509
clean_the_shower.xml.5	0.0825734859976
repairing a flat bicycle tire.new.xml.37	0.0825612990711
going to the dentist.new.xml.83	0.0825572749786
doing laundry.new.xml.51	0.0825241886377
going to a funeral.new.xml.26	0.0824790924575
going to a funeral.new.xml.20	0.0824730855153
washing ones hair.new.xml.1	0.0824628180712
washing ones hair.pilot.xml.1	0.0824628180712
going to the dentist.new.xml.67	0.082418520609
close_the_curtains.xml.38	0.0824154985986
close_the_curtains.xml.39	0.0824154985986
close_the_curtains.xml.40	0.0824154985986
close_the_curtains.xml.41	0.0824154985986
going to the theater.new.xml.23	0.0823989986669
playing tennis.new.xml.10	0.08224128255
playing tennis.new.xml.80	0.0822060281048
having a barbecue.new.xml.46	0.0821692517362
going to the swimming pool.new.xml.83	0.0820782114797
taking a bath.new.xml.44	0.0820778754614
heat_food_on_kitchen_gas.xml.50	0.0820401336637
heat_food_on_kitchen_gas.xml.51	0.0820401336637
going to the dentist.new.xml.40	0.0819768905935
going to a funeral.new.xml.58	0.0819761113136
going to the swimming pool.new.xml.14	0.081957563051
making a bonfire.new.xml.44	0.081956416488
taking a driving lesson.new.xml.53	0.08193717566
plug_an_electric_applicance.xml.28	0.0817627532027
going on a train.new.xml.95	0.0817589419308
going to the theater.new.xml.46	0.081723859834
going to the dentist.pilot.xml.4	0.0816172872261
taking a driving lesson.new.xml.60	0.0815934758314
going to a funeral.new.xml.27	0.0814947677301
cook_scrambled_eggs_GOOD.xml.9	0.0814393360961
going to the sauna.new.xml.11	0.0814098173857
charge_a_cell_phone.xml.23	0.0813378066659
place_ladder_near_wall.xml.8	0.0812676110512
going bowling.new.xml.78	0.0812574562173
go_outside.xml.36	0.0809342480952
going to the sauna.new.xml.48	0.0809110345868
going on a train.new.xml.83	0.0807919369894
take_bus_filtered.xml.21	0.0806832883275
mow_the_lawn.xml.37	0.0804034333459
taking the underground.new.xml.60	0.080401634398
taking a driving lesson.new.xml.26	0.0803869254177
going to the theater.new.xml.32	0.0803524809179
going to the theater.new.xml.15	0.0802508039041
secure_all_windows.xml.2	0.0801395346676
getting a hair cut.new.xml.31	0.0800996595913
set_a_wake_up_alarm.xml.19	0.0800017194451
go_outside.xml.9	0.0799665148489
taking the underground.new.xml.29	0.0799388120339
secure_all_windows.xml.24	0.079935593637
secure_all_windows.xml.25	0.079935593637
taking a driving lesson.new.xml.1	0.0799006640699
going to the dentist.new.xml.80	0.0797501922404
fetch_a_ladder.xml.3	0.0797345359691
going grocery shopping.new.xml.1	0.0797186222588
unclog_the_toilet.xml.29	0.0796521345513
unclog_the_toilet.xml.30	0.0796521345513
taking a driving lesson.new.xml.35	0.0796323855342
going on a train.new.xml.2	0.0795810328227
repairing a flat bicycle tire.new.xml.52	0.0795095056706
check_if_a_store_is_open.xml.3	0.0793815758519
dance_with_the_children.xml.2	0.0793576156637
going bowling.new.xml.18	0.0793421601167
riding on a bus.new.xml.87	0.0792785075296
check_in_at_airport_GOOD.xml.22	0.0792747632605
going to the swimming pool.new.xml.40	0.079272506819
fill_water_in_container.xml.5	0.0792546063938
take_train_flitered.xml.19	0.0792502482634
play_a_song.xml.9	0.0790999694898
