file_id	score
make_sure_children_are_fed.xml.11	0.109721134188
having a barbecue.new.xml.78	0.109666563887
eat_in_fast_food_restaurant_GOOD.xml.3	0.109642280416
get_food_from_refrigerator.xml.10	0.109430161883
get_food_from_refrigerator.xml.14	0.109395999942
feed_a_pet_cat.xml.18	0.109248978179
get_food_from_refrigerator.xml.11	0.108737829867
getting a hair cut.new.xml.53	0.108719289878
get_food_from_refrigerator.xml.24	0.108699884926
calm_an_infant.xml.19	0.108608091864
get_food_from_refrigerator.xml.4	0.108421970963
calm_an_infant.xml.5	0.108156706385
get_food_from_refrigerator.xml.61	0.108146876405
cleaning up a flat.new.xml.50	0.107989968931
get_food_from_refrigerator.xml.31	0.107911017242
calm_an_infant.xml.1	0.107644020661
feed_infant.xml.39	0.107599554989
feed_infant.xml.40	0.107599554989
feed_infant.xml.41	0.107599554989
feed_infant.xml.42	0.107599554989
feed_infant.xml.43	0.107599554989
feed_infant.xml.44	0.107599554989
get_food_from_refrigerator.xml.51	0.107005873561
sending food back (in a restaurant).new.xml.21	0.106871263954
heat_food_in_microwave.xml.14	0.106665399783
going to the dentist.new.xml.28	0.106292956178
eating in a fast food restaurant.new.xml.64	0.106236827221
get_food_from_refrigerator.xml.65	0.106132546717
greet_a_visitor.xml.53	0.106094994139
cleaning up a flat.new.xml.41	0.10596171863
feed_infant.xml.11	0.10526073795
follow_someone_around.xml.17	0.104943743964
calm_an_infant.xml.45	0.104764514018
feed_infant.xml.7	0.104030560518
heat_food_in_microwave.xml.51	0.10398618699
going to the dentist.new.xml.53	0.103911649692
making scrambled eggs.new.xml.21	0.103903982151
eat_in_fast_food_restaurant_GOOD.xml.22	0.103822408991
calm_an_infant.xml.21	0.103759382615
going bowling.new.xml.52	0.103485795156
going to the dentist.new.xml.87	0.103453720011
get_food_from_refrigerator.xml.1	0.103205015095
having a barbecue.new.xml.11	0.103073236562
get_food_from_refrigerator.xml.21	0.102943226638
get_food_from_refrigerator.xml.22	0.102943226638
serve_a_meal.xml.7	0.102892422947
feed_a_child.xml.4	0.102785054636
going to the dentist.new.xml.6	0.102596757471
making scrambled eggs.new.xml.78	0.102446352294
secure_all_windows.xml.27	0.102436575877
secure_all_windows.xml.28	0.102436575877
secure_all_windows.xml.29	0.102436575877
secure_all_windows.xml.30	0.102436575877
secure_all_windows.xml.31	0.102436575877
get_food_from_refrigerator.xml.5	0.102338212098
give_a_message_to_someone_over_the_phone.xml.25	0.102338017586
get_food_from_refrigerator.xml.42	0.101945245235
calm_an_infant.xml.22	0.101559693998
calm_an_infant.xml.7	0.101308533462
feed_the_fish.xml.8	0.100519852786
feed_the_fish.xml.9	0.100519852786
assist_person_in_standing_up.xml.15	0.100455655333
calm_an_infant.xml.14	0.100308180169
taking a child to bed.new.xml.69	0.100176990183
turn_music_system_on.xml.53	0.100140047853
turn_music_system_on.xml.54	0.100140047853
going to the dentist.new.xml.88	0.100118187377
sewing a button.new.xml.50	0.099526062935
eating in a fast food restaurant.new.xml.93	0.0995168467296
paint_a_wall.xml.7	0.0994439751851
make_a_shopping_list.xml.21	0.099108692532
make_a_shopping_list.xml.22	0.099108692532
make_a_shopping_list.xml.23	0.099108692532
make_a_shopping_list.xml.24	0.099108692532
make_a_shopping_list.xml.25	0.099108692532
make_a_shopping_list.xml.26	0.099108692532
make_a_shopping_list.xml.27	0.099108692532
make_a_shopping_list.xml.28	0.099108692532
make_a_shopping_list.xml.29	0.099108692532
make_sure_children_are_fed.xml.3	0.0990247204187
eating in a fast food restaurant.new.xml.87	0.0989912011228
having a barbecue.new.xml.72	0.0989296698182
serve_a_meal.xml.22	0.0988400892681
renovating a room.new.xml.27	0.0983983317572
put_object_away.xml.57	0.0982290449674
getting a hair cut.new.xml.82	0.0981214554918
get_food_from_refrigerator.xml.36	0.0981014999312
making a bonfire.new.xml.89	0.0980852533216
feed_a_child.xml.6	0.0980332017787
having a barbecue.new.xml.3	0.0979064906883
having a barbecue.new.xml.73	0.0978549568462
having a barbecue.new.xml.12	0.0977913273142
ordering a pizza.new.xml.97	0.0975784598267
get_food_from_refrigerator.xml.3	0.0972719694537
get_food_from_refrigerator.xml.8	0.0972275745324
give_a_medicine.xml.4	0.097194613623
clean_up_toys.xml.17	0.0971746284243
get_food_from_refrigerator.xml.23	0.0971250320993
going to the dentist.new.xml.32	0.0971182218354
heat_food_in_microwave.xml.55	0.097010159266
feed_a_child.xml.21	0.0966602038243
having a barbecue.new.xml.68	0.0964453294871
going to the dentist.new.xml.8	0.0961362706859
feed_infant.xml.19	0.0960245272007
taking a child to bed.new.xml.4	0.0960061897357
feed_a_pet_cat.xml.35	0.0957928307072
sending food back (in a restaurant).new.xml.31	0.0957637189712
print_document.xml.39	0.0957128677587
print_document.xml.40	0.0957128677587
taking a child to bed.new.xml.59	0.0957078052858
assist_someone_in_walking.xml.39	0.0956675033513
get_food_from_refrigerator.xml.6	0.0956276354106
taking a child to bed.new.xml.5	0.0956100144993
eat_in_fast_food_restaurant_GOOD.xml.10	0.095597772171
heat_food_in_microwave.xml.30	0.0955711904313
give_a_message_to_someone_over_the_phone.xml.6	0.0954335338579
get_food_from_refrigerator.xml.27	0.0953797053591
having a barbecue.new.xml.0	0.0949721458308
eating in a fast food restaurant.new.xml.75	0.0947291401087
make_breakfast.xml.2	0.094585874556
going to the dentist.pilot.xml.13	0.0942751714155
eating in a fast food restaurant.new.xml.23	0.0942037171624
getting a hair cut.new.xml.14	0.0940053508149
sending food back (in a restaurant).new.xml.64	0.0936298812522
sending food back (in a restaurant).new.xml.13	0.0935354149892
getting a hair cut.new.xml.54	0.0934623457757
eating in a fast food restaurant.new.xml.29	0.0934611676449
feed_a_child.xml.17	0.0934162224275
sending food back (in a restaurant).new.xml.47	0.0933928629635
going to the dentist.new.xml.2	0.0932639727838
getting a hair cut.new.xml.12	0.0929649631256
eating in a fast food restaurant.new.xml.90	0.0929118501314
push_someone_in_a_wheel_chair.xml.13	0.0928403676544
eat_in_restaurant_GOOD.xml.5	0.0928277620169
get_food_from_refrigerator.xml.17	0.0927089802515
make_a_tossed_salad.xml.55	0.0924917457434
make_a_tossed_salad.xml.56	0.0924917457434
make_a_tossed_salad.xml.57	0.0924917457434
make_a_tossed_salad.xml.58	0.0924917457434
help_someone_carry_something.xml.12	0.092348687002
get_food_from_refrigerator.xml.67	0.0923110089356
eating in a fast food restaurant.new.xml.51	0.0919910350134
feed_infant.xml.29	0.0916062835089
heat_food_in_microwave.xml.72	0.0915678445703
sending food back (in a restaurant).new.xml.86	0.0914154797585
get_food_from_refrigerator.xml.20	0.0913845590759
push_someone_in_a_wheel_chair.xml.33	0.0913817629047
push_someone_in_a_wheel_chair.xml.34	0.0913817629047
push_someone_in_a_wheel_chair.xml.35	0.0913817629047
push_someone_in_a_wheel_chair.xml.36	0.0913817629047
push_someone_in_a_wheel_chair.xml.37	0.0913817629047
push_someone_in_a_wheel_chair.xml.38	0.0913817629047
feed_infant.xml.30	0.091304224647
feed_infant.xml.31	0.091304224647
feed_infant.xml.32	0.091304224647
feed_infant.xml.33	0.091304224647
feed_infant.xml.34	0.091304224647
feed_infant.xml.35	0.091304224647
feed_infant.xml.36	0.091304224647
feed_infant.xml.37	0.091304224647
feed_infant.xml.38	0.091304224647
push_someone_in_a_wheel_chair.xml.17	0.0910604358536
eating in a fast food restaurant.new.xml.32	0.0905686013992
get_food_from_refrigerator.xml.12	0.090373903641
secure_all_windows.xml.13	0.0902549478251
taking a child to bed.new.xml.51	0.0901434599294
sending food back (in a restaurant).new.xml.69	0.0900400460114
making a bonfire.new.xml.3	0.0898879594491
feed_a_pet_dog.xml.8	0.0896655795021
taking a child to bed.new.xml.72	0.0892276141552
set_a_wake_up_alarm.xml.20	0.0892156294338
going to the dentist.new.xml.95	0.0891454902277
serve_a_meal.xml.40	0.0891388424642
feed_a_pet_cat.xml.67	0.0889180578871
get_food_from_refrigerator.xml.44	0.0888539883479
make_a_flight_reservation.xml.4	0.0888368519856
serve_a_meal.xml.8	0.0887385992988
check_if_a_store_is_open.xml.16	0.088736228619
taking a child to bed.new.xml.91	0.0886735356688
plug_an_electric_applicance.xml.7	0.0886325209611
make_sure_children_are_fed.xml.1	0.0886266484946
get_food_from_refrigerator.xml.64	0.0886209986902
sending food back (in a restaurant).new.xml.99	0.0885741424849
heat_food_in_microwave.xml.25	0.0885650474827
feed_infant.xml.47	0.0884194010003
cleaning up a flat.new.xml.19	0.0883771348428
feed_a_pet_cat.xml.37	0.0883400151584
assist_someone_in_walking.xml.53	0.0882802301278
assist_someone_in_walking.xml.54	0.0882802301278
assist_someone_in_walking.xml.55	0.0882802301278
assist_someone_in_walking.xml.56	0.0882802301278
making scrambled eggs.new.xml.66	0.0881574912714
help_someone_carry_something.xml.15	0.0878541382371
playing tennis.new.xml.45	0.0878354682301
get_food_from_refrigerator.xml.35	0.0876937083588
taking a child to bed.new.xml.78	0.0875898948115
going to the sauna.new.xml.62	0.0874601506078
sending food back (in a restaurant).new.xml.2	0.0872614215435
washing one's hair.new.xml.47	0.0872131391116
taking a child to bed.new.xml.62	0.0871354391482
make_sure_children_are_fed.xml.4	0.087089823198
going grocery shopping.new.xml.87	0.086798427599
eating in a fast food restaurant.new.xml.40	0.0867904353917
going to the dentist.new.xml.25	0.0867470603416
wedding_ceremony_flitered.xml.20	0.0867409284739
going grocery shopping.new.xml.14	0.0866546555243
place_ladder_near_wall.xml.24	0.0866095017991
eating in a fast food restaurant.new.xml.79	0.0865252537692
making scrambled eggs.new.xml.45	0.0863714629819
get_food_from_refrigerator.xml.40	0.0863200541401
planting a tree.new.xml.53	0.0862013316348
going grocery shopping.new.xml.49	0.0861822577501
eating in a fast food restaurant.new.xml.53	0.0861584131039
going to the dentist.pilot.xml.9	0.0861561687684
fetch_a_cold_drink.xml.16	0.0861245955496
going to the swimming pool.new.xml.40	0.085993862132
get_food_from_refrigerator.xml.19	0.085958943952
eat_in_fast_food_restaurant_GOOD.xml.2	0.0859575168856
eating in a fast food restaurant.new.xml.26	0.0859555907676
eating in a fast food restaurant.new.xml.30	0.0859251098438
eating in a fast food restaurant.new.xml.92	0.0858807826722
making a bonfire.new.xml.18	0.0858711532088
push_someone_in_a_wheel_chair.xml.46	0.0858587121654
push_someone_in_a_wheel_chair.xml.47	0.0858587121654
playing tennis.new.xml.68	0.085787012056
follow_someone_around.xml.48	0.0857642671671
iron_filtered.xml.16	0.0856302681058
having a barbecue.new.xml.41	0.0855658931641
playing tennis.new.xml.10	0.0852530195389
eating in a fast food restaurant.new.xml.10	0.0851244800235
getting a hair cut.new.xml.51	0.0849518320794
going to the dentist.new.xml.33	0.0848216895986
turn_on_the_computer.xml.31	0.0848156082457
having a barbecue.new.xml.32	0.0844122272974
taking a child to bed.new.xml.7	0.0843602350819
eating in a fast food restaurant.new.xml.85	0.0842907487811
get_food_from_refrigerator.xml.49	0.0842120861816
get_food_from_refrigerator.xml.50	0.0842120861816
make_sure_children_are_fed.xml.17	0.0841940754087
make_sure_children_are_fed.xml.18	0.0841940754087
taking a child to bed.new.xml.9	0.0841574160545
doing laundry.new.xml.16	0.0841527564716
going to the dentist.new.xml.26	0.0841350364168
going grocery shopping.new.xml.31	0.084134441625
going to the dentist.new.xml.38	0.0839925197206
eating in a fast food restaurant.new.xml.66	0.0839267007184
playing tennis.new.xml.23	0.0838535354525
eating in a fast food restaurant.new.xml.98	0.0838336633387
going to the dentist.pilot.xml.4	0.0838027818806
taking a child to bed.new.xml.34	0.083746453108
having a barbecue.new.xml.30	0.0837441840639
going to the sauna.new.xml.2	0.0837254875288
going to the dentist.pilot.xml.15	0.083645306056
get_food_from_refrigerator.xml.38	0.0836272142383
calm_an_infant.xml.9	0.0836074808815
cleaning up a flat.new.xml.29	0.0834702389815
turn_on_the_computer.xml.39	0.0834043995651
clean_up_toys.xml.10	0.083393297735
sending food back (in a restaurant).new.xml.45	0.0832762330918
heat_food_in_microwave.xml.23	0.0831347214328
going to the dentist.new.xml.64	0.0829765670296
sending food back (in a restaurant).new.xml.54	0.0829357864084
pick_up_dishes.xml.7	0.0828717356364
get_food_from_refrigerator.xml.2	0.0827721952821
follow_someone_around.xml.6	0.0825656070216
going to the swimming pool.new.xml.28	0.0825627766819
eating in a fast food restaurant.new.xml.19	0.0825276648395
childhood_GOOD.xml.4	0.0824935998536
going to the dentist.new.xml.61	0.0823916519355
eat_in_fast_food_restaurant_GOOD.xml.1	0.0823581158395
baking a cake.new.xml.10	0.082272852407
entertain_children.xml.3	0.0822069678682
sending food back (in a restaurant).new.xml.22	0.0821846595319
making scrambled eggs.new.xml.48	0.0820997004118
having a barbecue.new.xml.51	0.0819588791484
doing laundry.new.xml.99	0.0819495949996
taking a child to bed.new.xml.8	0.0817667922904
eat_in_restaurant_GOOD.xml.1	0.0817216431692
make_sure_children_are_fed.xml.23	0.0816326603324
eating in a fast food restaurant.new.xml.48	0.0815907901448
make_a_dinner_reservation.xml.80	0.0814949794487
taking a shower.new.xml.42	0.0814131685578
follow_someone_around.xml.20	0.0813540584263
follow_someone_around.xml.21	0.0813540584263
follow_someone_around.xml.46	0.081306699741
follow_someone_around.xml.47	0.081306699741
chop_vegetables.xml.3	0.0810165142849
eating in a fast food restaurant.new.xml.18	0.0809659279308
feed_a_pet_cat.xml.34	0.0809266130277
taking a child to bed.new.xml.0	0.080787400937
turn_tv_off.xml.33	0.0807662340669
turn_tv_off.xml.34	0.0807662340669
turn_tv_off.xml.35	0.0807662340669
turn_tv_off.xml.36	0.0807662340669
turn_tv_off.xml.37	0.0807662340669
turn_tv_off.xml.38	0.0807662340669
turn_tv_off.xml.39	0.0807662340669
turn_tv_off.xml.40	0.0807662340669
turn_tv_off.xml.41	0.0807662340669
getting a hair cut.new.xml.80	0.0807157679834
sing_a_song.xml.8	0.0806436529556
taking a driving lesson.new.xml.4	0.0805714136598
getting a hair cut.new.xml.76	0.080543066398
get_food_from_refrigerator.xml.78	0.0805002830527
empty_the_kitchen_sink.xml.12	0.0804713056003
get_food_from_refrigerator.xml.52	0.0804479057838
get_food_from_refrigerator.xml.53	0.0804479057838
serve_a_meal.xml.23	0.0803521219078
push_someone_in_a_wheel_chair.xml.5	0.0802855215624
eating in a fast food restaurant.new.xml.83	0.0802780759235
doing laundry.new.xml.24	0.080117573206
assist_person_in_standing_up.xml.18	0.08006537556
serve_a_meal.xml.52	0.0800541491076
serve_a_meal.xml.53	0.0800541491076
serve_a_meal.xml.56	0.0800541491076
serve_a_meal.xml.58	0.0800541491076
feed_a_child.xml.15	0.0799739906586
put_object_away.xml.20	0.0799300911455
having a barbecue.new.xml.7	0.0799225481402
having a barbecue.new.xml.85	0.0798742481283
get_food_from_refrigerator.xml.25	0.079724919747
having a barbecue.new.xml.79	0.0796360222282
eating in a fast food restaurant.new.xml.60	0.0796032510312
taking a child to bed.new.xml.42	0.0795854793209
feed_a_pet_cat.xml.45	0.0795840983024
playing tennis.new.xml.15	0.0795452392172
entertain_children.xml.4	0.0795430635375
washing one's hair.new.xml.11	0.0795316385656
get_food_from_refrigerator.xml.39	0.0794217415189
recharge_batteries.xml.19	0.0793986167186
having a barbecue.new.xml.88	0.0793708008061
give_a_message_to_someone_over_the_phone.xml.32	0.0793313782838
help_someone_carry_something.xml.16	0.0792629406186
playing tennis.new.xml.98	0.0792371292957
heat_food_in_microwave.xml.61	0.0788928262923
getting a hair cut.new.xml.8	0.0787822272561
sewing a button.new.xml.1	0.0786377641685
assist_person_in_standing_up.xml.22	0.0786327812321
assist_person_in_standing_up.xml.23	0.0786327812321
making a bonfire.new.xml.19	0.0786302022854
making scrambled eggs.new.xml.88	0.0785294319358
washing one's hair.new.xml.13	0.0783071376696
renovating a room.new.xml.80	0.0782685049618
set_a_wake_up_alarm.xml.16	0.0781518642784
calm_an_infant.xml.10	0.078115732428
eating in a fast food restaurant.new.xml.55	0.077837442347
eating in a fast food restaurant.new.xml.56	0.0778045165972
assist_someone_in_walking.xml.26	0.077772288899
eating in a fast food restaurant.new.xml.7	0.0777405973682
sending food back (in a restaurant).new.xml.88	0.0776363545885
doing laundry.new.xml.20	0.0775699995026
planting a tree.new.xml.43	0.0775592189386
playing tennis.new.xml.61	0.0775101891431
lock_up_the_house.xml.17	0.0774012613955
going to a funeral.new.xml.53	0.0772526975388
eating in a fast food restaurant.new.xml.5	0.0771534685691
get_food_from_refrigerator.xml.47	0.0770945652156
get_food_from_refrigerator.xml.48	0.0770945652156
going to the swimming pool.new.xml.71	0.077072295497
heat_food_in_microwave.xml.42	0.0769994709104
lock_up_the_house.xml.19	0.0769487667282
feed_the_fish.xml.13	0.0768877066559
playing tennis.new.xml.35	0.0767108880524
sending food back (in a restaurant).new.xml.75	0.0766382166973
having a barbecue.new.xml.47	0.0765883282967
going to the dentist.new.xml.70	0.0765395791732
get_food_from_refrigerator.xml.70	0.0764982866263
getting a hair cut.new.xml.85	0.0764234614252
clean_the_dishes.xml.12	0.0763841542641
clean_the_table.xml.9	0.076363479571
making scrambled eggs.new.xml.11	0.0762527345828
changing batteries in an alarm clock.new.xml.76	0.076222063865
make_a_dinner_reservation.xml.7	0.0760628390621
help_someone_carry_something.xml.18	0.0760032189966
help_someone_carry_something.xml.19	0.0760032189966
playing tennis.new.xml.85	0.0759040081174
cooking pasta.new.xml.77	0.0758852463993
serve_a_meal.xml.12	0.0758541195132
assist_someone_in_walking.xml.29	0.0758072851894
doing laundry.new.xml.77	0.0757327582367
making a bonfire.new.xml.99	0.0756477161623
changing batteries in an alarm clock.new.xml.73	0.0756343449425
take_care_of_plants.xml.27	0.0755206769796
checking in at an airport.new.xml.86	0.0754327927864
make_a_dinner_reservation.xml.5	0.0753388450115
feed_a_pet_dog.xml.44	0.0753349387757
make_breakfast.xml.33	0.0752721077301
heat_food_in_microwave.xml.5	0.0752678081735
making coffee.new.xml.21	0.0752331965117
getting a hair cut.new.xml.17	0.0749991155436
get_food_from_refrigerator.xml.13	0.0749490238
feed_a_pet_cat.xml.24	0.0749392588118
clean_the_dishes.xml.20	0.0749011975325
keep_the_dog_away.xml.32	0.0748846006668
trash_an_object.xml.51	0.0748718952628
trash_an_object.xml.52	0.0748718952628
trash_an_object.xml.53	0.0748718952628
find_the_time.xml.17	0.0748619747237
taking a child to bed.new.xml.39	0.0748424775629
turn_tv_on.xml.35	0.0748358666526
turn_tv_on.xml.36	0.0748358666526
turn_tv_on.xml.37	0.0748358666526
turn_tv_on.xml.38	0.0748358666526
turn_tv_on.xml.39	0.0748358666526
turn_tv_on.xml.40	0.0748358666526
turn_tv_on.xml.41	0.0748358666526
turn_tv_on.xml.42	0.0748358666526
turn_tv_on.xml.43	0.0748358666526
riding on a bus.new.xml.55	0.0746837731954
heat_food_in_microwave.xml.54	0.0746572433404
teach_a_song_to_a_child.xml.33	0.0745624216633
teach_a_song_to_a_child.xml.34	0.0745624216633
teach_a_song_to_a_child.xml.35	0.0745624216633
teach_a_song_to_a_child.xml.36	0.0745624216633
pour_beer_into_a_glass.xml.95	0.0745575018806
pour_beer_into_a_glass.xml.96	0.0745575018806
make_breakfast.xml.57	0.0745326359807
making a bonfire.new.xml.85	0.0745067015004
ironing laundry.new.xml.52	0.0744422765505
getting a hair cut.new.xml.83	0.0743267231042
clean_up_toys.xml.12	0.0742736965292
greet_a_visitor.xml.13	0.0742679029761
clean_the_table.xml.29	0.0742339500769
get_food_from_refrigerator.xml.41	0.0742068993035
riding on a bus.pilot.xml.8	0.0741821317869
place_ladder_near_wall.xml.43	0.0741765496933
place_ladder_near_wall.xml.44	0.0741765496933
sending food back (in a restaurant).new.xml.7	0.0741564244182
get_food_from_refrigerator.xml.32	0.0740803396484
sending food back (in a restaurant).new.xml.68	0.0740083887064
sending food back (in a restaurant).new.xml.39	0.0739829812307
having a barbecue.new.xml.97	0.0739777346924
turn_off_the_computer.xml.31	0.0738961724565
feed_a_pet_dog.xml.56	0.0738625620282
going to the sauna.new.xml.13	0.0738409808597
borrowing a book from the library.pilot.xml.9	0.0738275841086
get_food_from_refrigerator.xml.15	0.0737354506464
push_someone_in_a_wheel_chair.xml.10	0.0736997283853
going to the dentist.new.xml.76	0.0736274075054
having a barbecue.new.xml.10	0.0736113621158
eat_in_fast_food_restaurant_GOOD.xml.11	0.0734768686329
washing one's hair.new.xml.22	0.073348057118
changing batteries in an alarm clock.new.xml.23	0.0733282330089
doing laundry.new.xml.39	0.0732959570589
going to the dentist.new.xml.37	0.0732744426513
clean_up_toys.xml.16	0.0732486695626
clean_up_toys.xml.36	0.07320966425
going to the theater.new.xml.31	0.0732067091829
eating in a fast food restaurant.new.xml.25	0.0731548750907
going to a funeral.new.xml.84	0.0731336382679
feed_a_pet_cat.xml.25	0.0730717342772
getting a hair cut.new.xml.43	0.0729691466662
going to the dentist.new.xml.67	0.0729082948422
make_a_dinner_reservation.xml.9	0.0727809590257
having a barbecue.new.xml.21	0.0726573187238
feed_a_pet_dog.xml.23	0.0726496759322
taking a child to bed.new.xml.85	0.0725929321831
going to the dentist.new.xml.85	0.0725775322652
follow_someone_around.xml.4	0.0725655323284
take_a_photograph.xml.41	0.0725588285686
take_a_photograph.xml.42	0.0725588285686
washing one's hair.new.xml.18	0.0725502184425
push_someone_in_a_wheel_chair.xml.44	0.0725286446159
push_someone_in_a_wheel_chair.xml.45	0.0725286446159
secure_all_windows.xml.23	0.0725137241119
playing tennis.new.xml.91	0.0724185565735
making scrambled eggs.new.xml.70	0.072398757581
sending food back (in a restaurant).new.xml.25	0.0722816931835
feed_a_pet_cat.xml.13	0.0722758401921
