file_id	score
clean_the_floor.xml.37	0.14810077903
clean_the_floor.xml.38	0.14810077903
clean_the_floor.xml.39	0.14810077903
clean_the_floor.xml.40	0.14810077903
clean_the_floor.xml.14	0.1478735632
cleaning up a flat.new.xml.46	0.147586117131
cleaning up a flat.new.xml.85	0.14711136882
cleaning up a flat.new.xml.50	0.145827400326
vacuum_the_carpet.xml.22	0.145592644715
clean_up.xml.16	0.14493648737
clean_the_shower.xml.29	0.144800192915
clean_up.xml.5	0.144621922103
cleaning up a flat.new.xml.57	0.143996537054
clean_up.xml.10	0.143884093804
clean_the_shower.xml.36	0.143411225707
clean_the_floor.xml.4	0.143092828565
sweep_floor.xml.13	0.140866689958
cleaning up a flat.new.xml.64	0.140821393809
cleaning up a flat.new.xml.86	0.140630199261
empty_the_kitchen_sink.xml.9	0.140232206333
taking a shower.new.xml.95	0.139823096371
empty_the_kitchen_sink.xml.17	0.139040338637
sweep_floor.xml.18	0.138711970329
clean_the_shower.xml.4	0.13821052221
clean_the_floor.xml.9	0.137333141795
washing one's hair.new.xml.13	0.136177633479
iron_clothes.xml.1	0.135486223411
sweep_floor.xml.25	0.135264371141
clean_the_floor.xml.15	0.134958646859
clean_the_floor.xml.16	0.134958646859
clean_the_table.xml.8	0.134129236665
clean_the_floor.xml.19	0.133283753801
vacuum_the_carpet.xml.4	0.133006945122
cleaning up a flat.new.xml.0	0.132976719064
sweep_floor.xml.22	0.132522336089
empty_the_kitchen_sink.xml.2	0.132066237812
sweep_floor.xml.24	0.131519882476
pick_up_dishes.xml.4	0.131261993053
sweep_floor.xml.35	0.1299460813
sweep_floor.xml.36	0.1299460813
clean_the_floor.xml.42	0.129011106677
clean_the_floor.xml.43	0.129011106677
clean_the_floor.xml.5	0.128277312819
taking a bath.new.xml.75	0.128206000003
clean_the_shower.xml.13	0.128004990937
sweep_floor.xml.29	0.127865401083
sweep_floor.xml.30	0.127865401083
vacuum_the_carpet.xml.29	0.127678311847
clean_the_floor.xml.6	0.127676936546
clean_the_shower.xml.21	0.127487732096
washing dishes.new.xml.85	0.127463845568
cleaning up a flat.new.xml.49	0.126879824435
renovating a room.new.xml.28	0.126710878701
clean_the_shower.xml.24	0.126182387305
cleaning up a flat.new.xml.92	0.125804683137
clean_up_GOOD.xml.16	0.125776541239
washing dishes.new.xml.16	0.125593122239
cleaning up a flat.new.xml.24	0.125463005012
clean_the_shower.xml.26	0.125303703607
cleaning up a flat.new.xml.71	0.122601078994
cleaning up a flat.new.xml.102	0.121061939673
clean_the_table.xml.10	0.120928562571
cleaning up a flat.new.xml.23	0.118785642174
clean_the_floor.xml.18	0.118236162587
fold_clothes.xml.3	0.11812948016
washing one's hair.new.xml.24	0.118091996175
vacuum_the_carpet.xml.14	0.11732402868
clean_the_floor.xml.48	0.117029340225
find_an_object.xml.42	0.116919352374
find_an_object.xml.43	0.116919352374
sweep_floor.xml.5	0.116875456051
vacuum_the_carpet.xml.10	0.116761803997
take_a_shower_filtered.xml.4	0.116548202394
sweep_floor.xml.8	0.115900229656
cleaning up a flat.new.xml.84	0.115119732636
cleaning up a flat.new.xml.76	0.114570335018
cleaning up a flat.new.xml.97	0.11410826967
clean_the_table.xml.13	0.114029626557
taking a bath.new.xml.81	0.113474318059
cleaning up a flat.new.xml.38	0.113438986661
gather_all_scattered_toys.xml.24	0.113333107689
cleaning up a flat.new.xml.27	0.113299701087
clean_the_shower.xml.11	0.112774952189
renovating a room.new.xml.68	0.11268362242
taking a bath.new.xml.36	0.112440949967
clean_up_GOOD.xml.15	0.11223817616
sweep_floor.xml.20	0.112083930703
sweep_floor.xml.19	0.111754188729
vacuum_the_carpet.xml.44	0.111691655151
clean_up.xml.1	0.111592788873
clean_the_floor.xml.49	0.111370482301
sweep_floor.xml.52	0.111346029467
vacuum_the_carpet.xml.31	0.111015974763
vacuum_the_carpet.xml.32	0.111015974763
unclog_the_toilet.xml.27	0.110288926673
vacuum_the_carpet.xml.30	0.110230305151
sweep_floor.xml.15	0.110147638011
taking a bath.new.xml.45	0.110141215722
clean_the_shower.xml.2	0.109911228556
vacuum_the_carpet.xml.26	0.109868744868
renovating a room.new.xml.47	0.109338167715
vacuum_the_carpet.xml.12	0.109135368839
clean_up.xml.7	0.109107447801
sweep_floor.xml.49	0.10909302169
renovating a room.new.xml.22	0.108756681361
taking a child to bed.new.xml.73	0.108750160232
vacuum_the_carpet.xml.2	0.108379079914
clean_a_spill.xml.12	0.107874154087
sweep_floor.xml.28	0.107702066518
going to the dentist.new.xml.0	0.107676710581
cleaning up a flat.new.xml.21	0.10762989967
clean_the_shower.xml.5	0.107013567834
taking a shower.new.xml.43	0.106900582592
clean_the_table.xml.57	0.106232481057
taking a shower.new.xml.70	0.106100269515
cleaning up a flat.new.xml.116	0.105749456811
sweep_floor.xml.31	0.105620835227
sweep_floor.xml.32	0.105620835227
cleaning up a flat.new.xml.52	0.105435058384
going to the dentist.new.xml.80	0.105324293811
sweep_floor.xml.38	0.105107310774
clean_the_shower.xml.9	0.104920218854
doing laundry.new.xml.50	0.104835278941
clean_a_spill.xml.24	0.104671018052
vacuum_the_carpet.xml.28	0.104557384642
clean_the_floor.xml.7	0.104456110728
secure_all_windows.xml.17	0.104455940509
secure_all_windows.xml.18	0.104455940509
secure_all_windows.xml.19	0.104455940509
secure_all_windows.xml.20	0.104455940509
secure_all_windows.xml.21	0.104455940509
secure_all_windows.xml.22	0.104455940509
secure_all_windows.xml.3	0.104160599394
secure_all_windows.xml.26	0.104160599394
taking a shower.new.xml.66	0.104127769954
take_a_shower_filtered.xml.22	0.103972263932
sweep_floor.xml.1	0.103700211781
pick_up_dishes.xml.13	0.103405578637
renovating a room.new.xml.41	0.103363298546
taking a shower.new.xml.19	0.103291571747
empty_the_kitchen_sink.xml.12	0.102000738535
clean_the_shower.xml.3	0.101897456421
taking a shower.new.xml.56	0.101456497374
taking a shower.new.xml.47	0.101405686385
cleaning up a flat.new.xml.20	0.101055452682
clean_the_shower.xml.12	0.100850862414
taking a shower.new.xml.90	0.100848857029
cleaning up a flat.new.xml.31	0.1006673484
clean_the_shower.xml.17	0.100477403977
taking a bath.new.xml.84	0.10026419861
clean_the_shower.xml.20	0.100160015263
vacuum_the_carpet.xml.37	0.0998502708474
clean_up.xml.11	0.0997166665295
unclog_the_toilet.xml.52	0.0996360527486
unclog_the_toilet.xml.53	0.0996360527486
unclog_the_toilet.xml.54	0.0996360527486
cleaning up a flat.new.xml.33	0.0996013007136
unclog_the_toilet.xml.12	0.0995375104758
unclog_the_toilet.xml.13	0.0995375104758
unclog_the_toilet.xml.14	0.0995375104758
unclog_the_toilet.xml.15	0.0995375104758
unclog_the_toilet.xml.16	0.0995375104758
taking a shower.new.xml.59	0.0994255123404
clean_the_floor.xml.12	0.0993110150333
renovating a room.new.xml.59	0.0984798428697
washing dishes.new.xml.86	0.0979051744585
washing one's hair.new.xml.87	0.097851629194
fold_clothes.xml.7	0.0976777780042
clean_up_toys.xml.10	0.0972950013338
check_for_intruders_in_the_house.xml.3	0.0971742602248
vacuum_the_carpet.xml.3	0.0970782286845
taking a shower.new.xml.46	0.096667245742
taking a shower.new.xml.98	0.0966518834654
clean_the_floor.xml.25	0.0965929844187
taking a shower.new.xml.91	0.0961421365734
clean_up_toys.xml.27	0.0959385036395
find_an_object.xml.31	0.0958255083978
find_an_object.xml.32	0.0958255083978
renovating a room.new.xml.20	0.0956472078209
renovating a room.new.xml.99	0.0954707476122
clean_a_spill.xml.20	0.0949142903705
sweep_floor.xml.2	0.0946941756118
put_object_away.xml.19	0.0945983771647
move_furniture.xml.40	0.094419368147
move_furniture.xml.41	0.094419368147
cleaning up a flat.new.xml.69	0.0943047912364
sweep_floor.xml.16	0.0941949482578
secure_all_exits.xml.25	0.0941387311424
clean_the_floor.xml.1	0.0939359649169
taking a child to bed.new.xml.85	0.0938690597358
taking a bath.new.xml.32	0.0938397012907
taking a child to bed.new.xml.78	0.0934867081835
calm_an_infant.xml.7	0.0934737399966
repairing a flat bicycle tire.new.xml.58	0.0934492036457
vacuum_the_carpet.xml.39	0.0933758424721
renovating a room.new.xml.0	0.0930610549614
vacuum_the_carpet.xml.15	0.092979024392
vacuum_the_carpet.xml.38	0.0928919861009
clean_a_spill.xml.45	0.0926037791203
clean_a_spill.xml.46	0.0926037791203
clean_a_spill.xml.47	0.0926037791203
sweep_floor.xml.14	0.0925276321475
washing one's hair.new.xml.51	0.0925015999238
clean_up_toys.xml.19	0.0924511661113
clean_up_GOOD.xml.4	0.0923311532434
watch_for_the_kids_to_come_home.xml.40	0.0923124295334
watch_for_the_kids_to_come_home.xml.41	0.0923124295334
watch_for_the_kids_to_come_home.xml.42	0.0923124295334
gather_all_scattered_toys.xml.21	0.0921952771913
vacuum_the_carpet.xml.23	0.0921577083484
vacuum_the_carpet.xml.24	0.0921577083484
put_away_groceries.xml.16	0.0921022523128
washing dishes.new.xml.36	0.0919842270186
cleaning up a flat.new.xml.61	0.0919532795587
repairing a flat bicycle tire.new.xml.19	0.091807643569
clean_the_table.xml.52	0.0917209637559
clean_the_table.xml.53	0.0917209637559
clean_the_table.xml.54	0.0917209637559
sweep_floor.xml.37	0.0915965931298
cleaning up a flat.new.xml.110	0.0915643570185
washing one's hair.new.xml.9	0.0915115163958
clean_a_spill.xml.30	0.091360883645
renovating a room.new.xml.96	0.0913478935749
fold_clothes.xml.29	0.0913425070797
fold_clothes.xml.30	0.0913425070797
fold_clothes.xml.31	0.0913425070797
fold_clothes.xml.32	0.0913425070797
fold_clothes.xml.33	0.0913425070797
fold_clothes.xml.34	0.0913425070797
taking a shower.new.xml.14	0.0909133089066
vacuum_the_carpet.xml.17	0.0908677206552
taking a shower.new.xml.39	0.0907164297179
find_an_object.xml.18	0.0906410416882
clean_up_toys.xml.32	0.0905511141531
clean_up_toys.xml.33	0.0905511141531
cleaning up a flat.new.xml.104	0.0905440111891
vacuum_the_carpet.xml.16	0.0905227142542
unclog_the_toilet.xml.28	0.0905067563054
ironing laundry.new.xml.63	0.0903479221247
vacuum_the_carpet.xml.6	0.0901922396219
taking a bath.new.xml.7	0.0900117533899
clean_a_spill.xml.8	0.089921508946
washing dishes.new.xml.35	0.0897409083582
taking a child to bed.new.xml.37	0.0897182854237
ironing laundry.new.xml.72	0.0895041428347
take_a_shower_filtered.xml.16	0.0891096213709
taking a shower.new.xml.57	0.0890757124128
washing dishes.new.xml.39	0.088941394258
clean_the_dishes.xml.2	0.0886014080084
taking a shower.new.xml.86	0.0883892436178
clean_up_GOOD.xml.21	0.0882674700832
going to the dentist.new.xml.81	0.0880422917659
lock_up_the_house.xml.6	0.0879717038428
make_soup.xml.24	0.0879105629069
make_soup.xml.25	0.0879105629069
make_soup.xml.26	0.0879105629069
make_soup.xml.27	0.0879105629069
make_soup.xml.28	0.0879105629069
make_soup.xml.29	0.0879105629069
make_soup.xml.30	0.0879105629069
make_soup.xml.31	0.0879105629069
make_soup.xml.32	0.0879105629069
taking a bath.pilot.xml.8	0.0877122185424
taking a bath.new.xml.90	0.0876928977076
clean_the_shower.xml.8	0.0875720131647
taking a child to bed.new.xml.96	0.0874583054296
taking a child to bed.new.xml.3	0.0873734697407
vacuum_the_carpet.xml.20	0.0872740709285
going grocery shopping.new.xml.31	0.0872316948492
taking a shower.new.xml.85	0.0871886353806
secure_all_exits.xml.3	0.0871142480759
taking a shower.new.xml.42	0.0868365166202
check_for_intruders_in_the_house.xml.7	0.0866532617253
going to the dentist.new.xml.100	0.0865812527966
ironing laundry.new.xml.98	0.0864777501138
going to the swimming pool.new.xml.95	0.0862711514041
clean_a_spill.xml.22	0.0856368752988
clean_a_spill.xml.23	0.0856368752988
vacuum_the_carpet.xml.1	0.0856147920761
check_for_intruders_in_the_house.xml.18	0.085588127595
pick_up_dishes.xml.3	0.0854678181603
renovating a room.new.xml.79	0.0852429525102
going to the swimming pool.new.xml.100	0.0851153918991
clean_up_GOOD.xml.12	0.0851029768996
cleaning up a flat.new.xml.55	0.0850517791218
clean_up_toys.xml.11	0.0849891724076
vacuum_the_carpet.xml.33	0.0846368225348
vacuum_the_carpet.xml.34	0.0846368225348
vacuum_the_carpet.xml.35	0.0846368225348
vacuum_the_carpet.xml.36	0.0846368225348
pick_up_dishes.xml.9	0.0846156439632
clean_the_floor.xml.3	0.0845879379102
vacuum_the_carpet.xml.27	0.0845594176947
feed_a_pet_cat.xml.63	0.0843937000222
vacuum_the_carpet.xml.43	0.0842277987954
going to the dentist.new.xml.77	0.0841795707839
cleaning up a flat.new.xml.65	0.0838004664677
taking a shower.new.xml.81	0.0837227865657
clean_up_toys.xml.12	0.0836733193681
fetch_a_cold_drink.xml.2	0.0831989421301
clean_the_dishes.xml.1	0.0830553514325
eating in a fast food restaurant.new.xml.48	0.0824329387752
vacuum_the_carpet.xml.21	0.0823673987846
taking a shower.new.xml.13	0.0823544930654
vacuum_the_carpet.xml.7	0.0822347051762
gather_all_scattered_toys.xml.8	0.082200569028
going to the dentist.new.xml.90	0.0821784807996
calm_an_infant.xml.30	0.0819674480607
taking a bath.new.xml.99	0.0818267522116
empty_the_kitchen_sink.xml.5	0.0817441530164
taking a child to bed.new.xml.26	0.0817217433999
clean_the_floor.xml.44	0.081596157261
clean_the_floor.xml.45	0.081596157261
clean_the_floor.xml.46	0.081596157261
clean_the_floor.xml.47	0.081596157261
washing one's hair.new.xml.30	0.0815863053536
haircut_filtered.xml.22	0.0815555094769
taking a shower.new.xml.53	0.08150345005
clean_up_GOOD.xml.2	0.0812425920707
washing one's hair.new.xml.11	0.0811566579089
lock_up_the_house.xml.31	0.0808828577073
lock_windows.xml.18	0.0807957945249
turn_tv_on.xml.51	0.0807909018263
turn_tv_on.xml.52	0.0807909018263
repairing a flat bicycle tire.new.xml.98	0.0807111135889
washing dishes.new.xml.48	0.0806394002361
clean_a_spill.xml.16	0.0805637327285
washing one's hair.new.xml.14	0.0804257648914
taking a shower.new.xml.61	0.0803961285969
going to the sauna.new.xml.63	0.0803334571845
sweep_floor.xml.6	0.0802061060111
washing dishes.new.xml.94	0.0798818199598
secure_the_perimeter_of_the_house.xml.1	0.0798205952426
lock_up_the_house.xml.37	0.0798128950497
check_for_intruders_in_the_house.xml.6	0.0798012175319
sweep_floor.xml.27	0.0795383331492
wrap_a_gift.xml.21	0.0794147015254
pick_up_dishes.xml.20	0.0792503067272
sweep_floor.xml.45	0.0792091371882
sweep_floor.xml.46	0.0792091371882
check_for_weather.xml.14	0.0791972530046
turn_tv_off.xml.33	0.0791945802722
turn_tv_off.xml.34	0.0791945802722
turn_tv_off.xml.35	0.0791945802722
turn_tv_off.xml.36	0.0791945802722
turn_tv_off.xml.37	0.0791945802722
turn_tv_off.xml.38	0.0791945802722
turn_tv_off.xml.39	0.0791945802722
turn_tv_off.xml.40	0.0791945802722
turn_tv_off.xml.41	0.0791945802722
clean_up_toys.xml.3	0.0791097283797
make_a_list.xml.14	0.0790837528146
sweep_floor.xml.3	0.0790201396241
taking a shower.new.xml.22	0.0789854582655
make_a_shopping_list.xml.8	0.0788550060053
vacuum_the_carpet.xml.13	0.0788082464284
clean_the_floor.xml.8	0.0787925558305
unclog_the_toilet.xml.31	0.0785618917033
washing dishes.new.xml.8	0.0784920449029
serve_a_meal.xml.24	0.078427225317
clean_a_spill.xml.41	0.0784129580963
clean_a_spill.xml.42	0.0784129580963
clean_a_spill.xml.43	0.0784129580963
clean_a_spill.xml.44	0.0784129580963
clean_the_floor.xml.11	0.0783455522642
vacuum_the_carpet.xml.8	0.0780262642025
unclog_the_toilet.xml.6	0.0780030811952
fetch_a_cold_drink.xml.53	0.0778798101441
clean_the_table.xml.23	0.0778195135276
check_for_weather.xml.23	0.0778070642583
watch_for_the_kids_to_come_home.xml.22	0.0778070642583
check_for_weather.xml.13	0.0777988468339
washing dishes.new.xml.98	0.0775752693267
going to the theater.new.xml.51	0.0774359957622
taking a shower.new.xml.45	0.0772295901869
draw_the_curtains.xml.5	0.0772193005871
taking a shower.new.xml.82	0.0770606316964
clean_up.xml.28	0.0769538697496
going to the swimming pool.new.xml.93	0.0768357775148
clean_up.xml.8	0.0767145924106
empty_the_kitchen_sink.xml.19	0.0766759668261
taking a shower.new.xml.78	0.0766499503454
washing one's hair.new.xml.3	0.0765753453857
sweep_floor.xml.10	0.0765712328514
fold_clothes.xml.40	0.0764536006437
fold_clothes.xml.41	0.0764536006437
fold_clothes.xml.42	0.0764536006437
taking a shower.new.xml.9	0.0761821221813
taking a child to bed.new.xml.39	0.0760849206348
washing dishes.new.xml.14	0.0758460776045
clean_the_table.xml.27	0.0757560415919
change_bed_sheets.xml.27	0.0756951266513
clean_the_table.xml.1	0.0755358940834
renovating a room.new.xml.101	0.075434975235
lock_up_the_house.xml.40	0.0753367670917
clean_a_spill.xml.4	0.0752323980004
make_a_shopping_list.xml.1	0.0750818246604
turn_on_lights.xml.47	0.0750808081955
turn_on_lights.xml.48	0.0750808081955
turn_on_lights.xml.49	0.0750808081955
turn_on_lights.xml.50	0.0750808081955
turn_on_lights.xml.51	0.0750808081955
turn_on_lights.xml.52	0.0750808081955
turn_on_lights.xml.53	0.0750808081955
turn_on_lights.xml.54	0.0750808081955
turn_on_lights.xml.55	0.0750808081955
sweep_floor.xml.21	0.0750401874667
unload_the_dishwasher.xml.15	0.0750391920364
taking a shower.new.xml.54	0.0749027960453
secure_all_windows.xml.2	0.0748151067428
cleaning up a flat.new.xml.81	0.0746093441173
find_an_object.xml.7	0.0746056574164
taking a shower.new.xml.87	0.0745574409958
renovating a room.pilot.xml.3	0.0744976543358
renovating a room.pilot.xml.1	0.0744899966914
clean_the_floor.xml.50	0.0744566052035
renovating a room.new.xml.44	0.0743403526662
pick_up_dishes.xml.12	0.0741654212384
renovating a room.new.xml.73	0.0741140408771
renovating a room.new.xml.40	0.0740990015567
taking a child to bed.new.xml.50	0.0738727572261
wash_cut.xml.8	0.0738140779559
renovating a room.new.xml.12	0.0737613465667
taking a bath.new.xml.12	0.0736739904281
make_a_bed.xml.15	0.0735395304705
taking a shower.new.xml.44	0.0735359469842
taking a child to bed.new.xml.24	0.0733849461228
clean_a_spill.xml.57	0.073368076457
going to the swimming pool.new.xml.96	0.0732873264968
change_a_baby_diaper.xml.24	0.0731479450355
renovating a room.pilot.xml.4	0.0731406820078
vacuum_the_carpet.xml.11	0.0730424780167
repairing a flat bicycle tire.new.xml.29	0.0729861183076
iron_clothes.xml.24	0.0729834098077
iron_clothes.xml.25	0.0729834098077
iron_clothes.xml.26	0.0729834098077
feed_a_pet_cat.xml.39	0.0728414341896
unclog_the_toilet.xml.18	0.0728345666813
lock_up_the_house.xml.1	0.0727608289075
fill_water_in_container.xml.7	0.0724646491136
taking a shower.new.xml.55	0.0724555105484
empty_the_kitchen_sink.xml.8	0.0723685353197
unload_the_dishwasher.xml.14	0.072364403094
check_for_intruders_in_the_house.xml.1	0.0722461140468
dry_clothes.xml.21	0.0722116521054
put_away_groceries.xml.14	0.0721463808343
going grocery shopping.new.xml.38	0.0721063589944
making a bonfire.new.xml.61	0.0720792275526
clean_up_toys.xml.35	0.0720500495306
sweep_floor.xml.34	0.0720263427792
going to the dentist.new.xml.89	0.071974262028
taking a child to bed.new.xml.72	0.0719339064838
pick_up_dishes.xml.11	0.0718830840102
taking a bath.new.xml.40	0.0717833106447
remove_and_replace_garbage_bag.xml.1	0.0715227043978
raise_the_blinds.xml.10	0.0712369218545
renovating a room.new.xml.16	0.0711685629372
renovating a room.new.xml.80	0.0709247892584
sending food back (in a restaurant).new.xml.34	0.0708988961589
make_sure_children_are_fed.xml.21	0.0708309836717
washing one's hair.new.xml.6	0.0707404259339
sweep_floor.xml.39	0.0707323507589
sweep_floor.xml.40	0.0707323507589
sweep_floor.xml.41	0.0707323507589
sweep_floor.xml.42	0.0707323507589
sweep_floor.xml.43	0.0707323507589
sweep_floor.xml.44	0.0707323507589
taking the underground.new.xml.5	0.0705678098795
sweep_floor.xml.53	0.0705393846839
taking a shower.new.xml.62	0.070507283399
check_for_intruders_in_the_house.xml.8	0.0704482049945
pick_up_dishes.xml.19	0.0703146354737
vacuum_the_carpet.xml.5	0.0702684790736
taking a bath.new.xml.61	0.0702666615878
heat_food_on_kitchen_gas.xml.19	0.0701467362783
going to the swimming pool.new.xml.97	0.0701212673487
turn_tv_on.xml.35	0.0700889432977
turn_tv_on.xml.36	0.0700889432977
turn_tv_on.xml.37	0.0700889432977
turn_tv_on.xml.38	0.0700889432977
turn_tv_on.xml.39	0.0700889432977
turn_tv_on.xml.40	0.0700889432977
turn_tv_on.xml.41	0.0700889432977
turn_tv_on.xml.42	0.0700889432977
turn_tv_on.xml.43	0.0700889432977
going to the sauna.new.xml.67	0.0700615708996
washing one's hair.new.xml.42	0.070025549248
find_an_object.xml.5	0.0699314063878
unclog_the_toilet.xml.29	0.0699104751907
unclog_the_toilet.xml.30	0.0699104751907
cleaning up a flat.new.xml.83	0.0698433466739
sweep_floor.xml.4	0.0698308571628
dust_an_object.xml.14	0.0698165499891
sweep_floor.xml.9	0.0697999148356
get_food_from_refrigerator.xml.52	0.0697656692283
get_food_from_refrigerator.xml.53	0.0697656692283
renovating a room.new.xml.104	0.0697520055654
ironing laundry.new.xml.67	0.0696905031168
clean_up_toys.xml.7	0.0695793499206
check_in_at_airport_GOOD.xml.22	0.0694832923467
pick_up_dishes.xml.15	0.0694616770393
taking a shower.new.xml.2	0.0694264593846
renovating a room.new.xml.21	0.0693876797046
renovating a room.new.xml.77	0.0693543372375
taking a child to bed.new.xml.57	0.0693132318171
plug_an_electric_applicance.xml.21	0.069152197996
going to the swimming pool.pilot.xml.12	0.0691482023631
clean_up_GOOD.xml.18	0.0691248407491
pick_up_dishes.xml.31	0.0689540663693
pick_up_dishes.xml.32	0.0689540663693
pick_up_dishes.xml.33	0.0689540663693
going to the dentist.new.xml.43	0.0689486822806
wrap_a_gift.xml.9	0.0687027589243
change_a_baby_diaper.xml.6	0.0687004703446
feed_a_pet_dog.xml.28	0.0686595024882
feed_a_pet_dog.xml.29	0.0686595024882
washing dishes.new.xml.23	0.0686119674652
set_the_dining_table.xml.10	0.0685863762118
clean_a_spill.xml.2	0.0685194911655
going to the sauna.new.xml.11	0.0684684732826
iron_filtered.xml.12	0.0684043795882
fetch_a_cold_drink.xml.63	0.0683474494805
fetch_a_cold_drink.xml.64	0.0683474494805
lock_up_the_house.xml.25	0.0683181452599
going to the dentist.new.xml.17	0.0682413735175
eating in a fast food restaurant.new.xml.90	0.0681943581685
clean_a_spill.xml.31	0.0681919117746
taking a bath.new.xml.100	0.0681297853695
washing dishes.new.xml.70	0.0680988360063
find_an_object.xml.10	0.0680458725443
washing dishes.new.xml.73	0.068010444098
taking a shower.new.xml.35	0.0679574276482
apply_band_aid.xml.52	0.0679204380826
apply_band_aid.xml.53	0.0679204380826
going to the sauna.new.xml.7	0.0679180297936
put_away_groceries.xml.5	0.0679036883933
do_laundry.xml.27	0.0678654118327
fetch_a_cold_drink.xml.18	0.0678449111354
taking a shower.new.xml.60	0.0678393847137
taking a shower.new.xml.33	0.0676776659602
making a bonfire.new.xml.64	0.0675513787683
take_a_shower_filtered.xml.20	0.0675378250136
checking in at an airport.new.xml.86	0.0674606168413
put_object_away.xml.3	0.0674423020013
secure_all_windows.xml.24	0.0674297343689
secure_all_windows.xml.25	0.0674297343689
going grocery shopping.new.xml.67	0.0673973005416
lock_up_the_house.xml.11	0.0673609061462
fold_clothes.xml.6	0.0673361659483
planting a tree.new.xml.3	0.0673359470445
lock_up_the_house.xml.19	0.0672700891258
renovating a room.new.xml.65	0.0671785568432
washing dishes.new.xml.92	0.0670513090566
feed_a_pet_cat.xml.34	0.0670493075619
clean_the_shower.xml.23	0.0670281420578
empty_the_kitchen_sink.xml.1	0.0670250460828
clean_the_floor.xml.10	0.0670089518993
unclog_the_toilet.xml.19	0.0669257414793
ironing laundry.new.xml.48	0.0669152932676
load_the_dishwasher.xml.45	0.0668474495383
load_the_dishwasher.xml.46	0.0668474495383
eating in a fast food restaurant.new.xml.26	0.0668383454119
