file_id	score
taking the underground.new.xml.81	0.100181374903
wash_cut.xml.15	0.0996974124797
going to a funeral.new.xml.53	0.0996025173637
taking the underground.new.xml.100	0.0995943472546
going on a train.new.xml.71	0.0989719587136
riding on a bus.new.xml.94	0.0988057566142
eating in a fast food restaurant.new.xml.79	0.0979179847446
riding on a bus.new.xml.2	0.0973075543156
riding on a bus.new.xml.78	0.0970225839642
checking in at an airport.new.xml.9	0.0969820032182
riding on a bus.new.xml.92	0.0966202723942
going on a train.new.xml.46	0.096194702479
going grocery shopping.new.xml.31	0.0960113423732
repairing a flat bicycle tire.new.xml.66	0.0959528100364
assist_someone_in_walking.xml.44	0.0959388016404
assist_someone_in_walking.xml.45	0.0959388016404
assist_someone_in_walking.xml.46	0.0959388016404
riding on a bus.new.xml.52	0.0958743158765
going to the dentist.new.xml.40	0.0955243378644
check_in_at_airport_GOOD.xml.1	0.0951328683301
take_train_flitered.xml.5	0.0950513569854
clean_up_toys.xml.11	0.0950398301572
riding on a bus.pilot.xml.12	0.0950211051887
going to the theater.new.xml.68	0.094998195485
give_a_message_to_someone_at_home.xml.3	0.0940411445416
check_in_at_airport_GOOD.xml.21	0.0933509627228
taking a bath.new.xml.24	0.0930760477166
wash_cut.xml.19	0.0923694107304
fill_water_in_container.xml.42	0.0922276854055
clean_up_toys.xml.19	0.091984980958
riding on a bus.new.xml.42	0.0919038988621
riding on a bus.new.xml.7	0.0915959144489
riding on a bus.new.xml.28	0.0914266614366
pick_up_dishes.xml.12	0.0908724258034
fueling a car.new.xml.32	0.0908113083709
check_if_a_store_is_open.xml.17	0.0903880720664
going to the dentist.new.xml.2	0.0900896028042
getting a hair cut.new.xml.14	0.0900161085936
turn_off_lights.xml.20	0.089689154878
going to the theater.new.xml.13	0.0896031095408
riding on a bus.new.xml.29	0.0895304977523
checking in at an airport.new.xml.55	0.0892887908134
going to a funeral.new.xml.22	0.0890253585218
fueling a car.new.xml.13	0.0886496063406
taking the underground.new.xml.62	0.0883616440277
going bowling.new.xml.72	0.088217880487
fueling a car.new.xml.63	0.0882025049222
riding on a bus.new.xml.37	0.0881243490344
changing batteries in an alarm clock.new.xml.88	0.0873228740109
gather_all_scattered_toys.xml.7	0.0872358880264
fueling a car.new.xml.42	0.0871221692748
check_for_intruders_in_the_house.xml.18	0.0870617944643
riding on a bus.new.xml.43	0.0868462524783
checking in at an airport.new.xml.1	0.0866896366972
pick_up_dishes.xml.8	0.0865667632889
going to the sauna.new.xml.70	0.086491969685
riding on a bus.new.xml.0	0.086412802679
iron_clothes.xml.9	0.0864080503348
wash_cut.xml.24	0.0862714182019
riding on a bus.new.xml.20	0.0859499024221
eating in a fast food restaurant.new.xml.93	0.0856915694967
find_the_time.xml.43	0.085680789016
find_the_time.xml.44	0.085680789016
eating in a fast food restaurant.new.xml.38	0.0856371822901
take_bus_filtered.xml.8	0.0855257817002
riding on a bus.new.xml.30	0.0855174013824
eating in a fast food restaurant.new.xml.44	0.085453602277
changing batteries in an alarm clock.new.xml.81	0.0853808401899
taking the underground.new.xml.98	0.0853218139309
flying in an airplane.new.xml.58	0.0851176262829
take_bus_filtered.xml.9	0.0840869924002
going on a train.new.xml.36	0.083861088932
fueling a car.new.xml.16	0.0836648522096
going to the dentist.new.xml.21	0.0835515507239
calm_an_infant.xml.52	0.0833575884729
watch_for_the_kids_to_come_home.xml.28	0.0830635409864
photocopy_a_paper.xml.8	0.0830545372828
going to the dentist.new.xml.61	0.0829361434241
turn_off_the_computer.xml.41	0.082567126208
checking in at an airport.new.xml.14	0.0823845676395
going to the dentist.new.xml.85	0.0823035552555
follow_someone_around.xml.23	0.0819246471041
follow_someone_around.xml.24	0.0819246471041
follow_someone_around.xml.25	0.0819246471041
follow_someone_around.xml.26	0.0819246471041
taking a shower.new.xml.88	0.0817440780822
repairing a flat bicycle tire.new.xml.72	0.0816873663046
taking a child to bed.new.xml.51	0.081683524739
taking a driving lesson.new.xml.19	0.0816531552533
going grocery shopping.new.xml.21	0.0816226903938
ironing laundry.new.xml.96	0.0815769215079
fueling a car.new.xml.51	0.0815593264617
take_bus_filtered.xml.6	0.0809562118746
going to the theater.new.xml.29	0.0806863943684
take_train_flitered.xml.11	0.080646077511
going on a train.new.xml.87	0.0806257831202
ironing laundry.new.xml.93	0.0805881586115
flying in an airplane.new.xml.69	0.0804906460636
taking a bath.new.xml.29	0.0804624201812
going to the dentist.new.xml.80	0.0804120854726
riding on a bus.pilot.xml.3	0.0803386673998
fueling a car.new.xml.65	0.0802066724044
going to the theater.new.xml.89	0.0801233496117
checking in at an airport.new.xml.22	0.0801111971416
fueling a car.new.xml.67	0.0799938495587
get_mail.xml.3	0.0798195259221
fueling a car.new.xml.18	0.0797640391458
fueling a car.new.xml.74	0.0797048216803
flying in an airplane.new.xml.48	0.079648115424
check_in_at_airport_GOOD.xml.22	0.0796451948478
guard_the_house.xml.4	0.0796408832802
taking a child to bed.new.xml.11	0.079373709596
eat_in_fast_food_restaurant_GOOD.xml.6	0.0793534354416
making a bonfire.new.xml.89	0.0791369587273
riding on a bus.new.xml.47	0.0790909796679
fueling a car.new.xml.73	0.078991217151
riding on a bus.new.xml.73	0.0788326761138
heat_food_in_microwave.xml.14	0.0787424853182
find_the_time.xml.10	0.0787230689031
teach_a_song_to_a_child.xml.33	0.0786720780209
teach_a_song_to_a_child.xml.34	0.0786720780209
teach_a_song_to_a_child.xml.35	0.0786720780209
teach_a_song_to_a_child.xml.36	0.0786720780209
riding on a bus.new.xml.57	0.0785138913325
check_if_a_store_is_open.xml.1	0.0782406553181
fueling a car.new.xml.34	0.0780249389937
taking a child to bed.new.xml.85	0.0777955196522
help_someone_carry_something.xml.20	0.0777442418606
playing tennis.new.xml.64	0.0776822441501
flying in an airplane.new.xml.94	0.0776314104942
checking in at an airport.new.xml.31	0.077572539725
turn_off_lights.xml.73	0.0772511496966
turn_off_lights.xml.74	0.0772511496966
help_someone_carry_something.xml.16	0.0772015236719
wash_cut.xml.23	0.0771492705553
fueling a car.new.xml.59	0.0771269880014
riding on a bus.new.xml.59	0.0769887312148
find_the_time.xml.1	0.0769641159135
check_in_at_airport_GOOD.xml.11	0.0769629949879
secure_all_windows.xml.15	0.0769180104074
going to the dentist.new.xml.58	0.07691102871
wash_cut.xml.2	0.0767058105834
shred_paper.xml.3	0.0766955397185
riding on a bus.new.xml.68	0.0765732194377
flying in an airplane.new.xml.35	0.0765501859653
taking a child to bed.new.xml.62	0.0764673662496
taking a driving lesson.new.xml.10	0.0762834007113
riding on a bus.pilot.xml.8	0.0761036672018
check_in_at_airport_GOOD.xml.20	0.0760022317933
taking a driving lesson.new.xml.36	0.0759180560648
fueling a car.new.xml.39	0.0758677594496
washing dishes.new.xml.16	0.0758441984482
checking in at an airport.new.xml.98	0.0756938988114
borrowing a book from the library.new.xml.80	0.0756127958603
take_bus_filtered.xml.14	0.0755796537389
give_a_message_to_someone_at_home.xml.31	0.075554412607
riding on a bus.new.xml.38	0.0755029403062
fueling a car.new.xml.93	0.0753842721862
flying in an airplane.new.xml.8	0.0753485951078
riding on a bus.new.xml.16	0.0753483741618
feed_infant.xml.17	0.0749634859144
checking in at an airport.new.xml.26	0.0746280628472
going to the swimming pool.new.xml.46	0.0746033086844
feed_infant.xml.54	0.0744276505267
feed_infant.xml.55	0.0744276505267
feed_infant.xml.56	0.0744276505267
feed_infant.xml.57	0.0744276505267
washing one's hair.new.xml.29	0.0743325298673
ironing laundry.new.xml.53	0.0742310893633
riding on a bus.new.xml.87	0.0741679592886
fueling a car.new.xml.36	0.0740657161036
going bowling.new.xml.2	0.0740197197991
going grocery shopping.new.xml.19	0.0740134415518
open_the_garage.xml.45	0.0738886283838
heat_food_in_microwave.xml.72	0.0737718868122
riding on a bus.new.xml.96	0.0737693158781
doing laundry.new.xml.53	0.0737668878674
check_if_a_store_is_open.xml.8	0.0737290300007
riding on a bus.new.xml.24	0.0737248690643
taking a driving lesson.new.xml.52	0.0736831451737
playing tennis.new.xml.82	0.0734914906209
cooking pasta.new.xml.90	0.0734263873818
shred_paper.xml.23	0.0733538334116
going to the dentist.new.xml.87	0.0733519233145
going to the theater.new.xml.88	0.0732947843876
check_in_at_airport_GOOD.xml.9	0.0731781982781
changing batteries in an alarm clock.new.xml.79	0.0730838462478
fueling a car.new.xml.45	0.0730192528761
taking a child to bed.new.xml.35	0.0729207937457
riding on a bus.new.xml.8	0.0729095730805
read_a_story_to_a_child.xml.34	0.0726899605276
iron_clothes.xml.3	0.0726160601266
pour_beer_into_a_glass.xml.95	0.0725760863884
pour_beer_into_a_glass.xml.96	0.0725760863884
turn_off_the_computer.xml.9	0.0725471670574
borrowing a book from the library.pilot.xml.3	0.0725203914209
taking a child to bed.new.xml.44	0.0725102824249
going to the theater.new.xml.37	0.0723765373322
flying in an airplane.new.xml.13	0.0723233610591
flying in an airplane.new.xml.80	0.0722275355149
going grocery shopping.new.xml.83	0.072171770441
fueling a car.new.xml.81	0.072050940461
going grocery shopping.new.xml.8	0.0719141182904
going to the sauna.new.xml.13	0.071878424401
checking in at an airport.new.xml.28	0.0718271316824
make_toasted_bread.xml.104	0.0717041189948
make_toasted_bread.xml.105	0.0717041189948
make_toasted_bread.xml.106	0.0717041189948
make_toasted_bread.xml.107	0.0717041189948
riding on a bus.new.xml.44	0.0713355801841
eating in a fast food restaurant.new.xml.5	0.0711816893262
going grocery shopping.new.xml.39	0.0711084504254
checking in at an airport.new.xml.38	0.0710257246401
fueling a car.new.xml.30	0.0710193605207
renovating a room.new.xml.84	0.0709415752457
going to the sauna.new.xml.94	0.0708381221201
fueling a car.new.xml.98	0.0707940771423
riding on a bus.pilot.xml.1	0.0707730843148
sending food back (in a restaurant).new.xml.76	0.0704235841771
heat_food_in_microwave.xml.30	0.0703097152852
make_toasted_bread.xml.103	0.0702024879234
taking a driving lesson.new.xml.53	0.070153251257
taking a bath.new.xml.11	0.0701524516938
checking in at an airport.new.xml.4	0.0700801758917
going to the dentist.new.xml.13	0.0700082449599
go_shopping_GOOD.xml.6	0.0698643638947
going to the dentist.new.xml.6	0.0698543695542
baking a cake.new.xml.67	0.0698113996653
going to the dentist.new.xml.16	0.0697580389172
going to the dentist.new.xml.20	0.0697371473639
going grocery shopping.new.xml.73	0.0695958794891
ironing laundry.new.xml.13	0.0695772546432
flying in an airplane.new.xml.1	0.0694703112214
follow_someone_around.xml.33	0.0694440553708
watch_for_the_kids_to_come_home.xml.13	0.0693737669096
going to the dentist.new.xml.52	0.0693593329147
repairing a flat bicycle tire.new.xml.91	0.069336758818
going to the theater.new.xml.15	0.0693316921399
clean_up.xml.8	0.0691906539669
set_a_wake_up_alarm.xml.5	0.0690653153113
fueling a car.new.xml.66	0.0689520270891
fyling in an airplane.new.xml.11	0.0689375295421
fyling in an airplane.pilot.xml.11	0.0689375295421
baking a cake.new.xml.87	0.0687850495271
walk_the_dog.xml.52	0.0686792714261
going to the theater.new.xml.54	0.0685934287131
riding on a bus.new.xml.61	0.0685504634065
checking in at an airport.new.xml.78	0.0685425957529
going to the dentist.new.xml.56	0.0684027573894
replace_batteries_in_the_toy.xml.28	0.068369652951
write_a_letter.xml.16	0.0683660999636
replace_batteries_in_the_toy.xml.19	0.0683364661644
riding on a bus.new.xml.12	0.0682582152981
riding on a bus.new.xml.23	0.0682283980619
going to the theater.new.xml.99	0.0681495065432
taking a driving lesson.new.xml.51	0.0680686823354
check_if_a_store_is_open.xml.49	0.0680669284105
going to the theater.new.xml.34	0.0679911317993
fueling a car.new.xml.40	0.0679517822626
checking in at an airport.new.xml.80	0.0679227159579
playing tennis.new.xml.83	0.067907482362
greet_a_visitor.xml.15	0.06789443155
fly_GOOD.xml.1	0.0678288387582
renovating a room.new.xml.21	0.0678284389116
going grocery shopping.new.xml.33	0.0678255543708
riding on a bus.new.xml.49	0.0677632167042
cook_noodle.xml.1	0.0677116591283
heat_food_in_microwave.xml.68	0.0676133649364
clean_up.xml.10	0.0675801297414
ironing laundry.new.xml.19	0.0675100346726
fueling a car.new.xml.6	0.0674528722874
make_a_shopping_list.xml.10	0.0673843120624
shred_paper.xml.39	0.0673424135941
shred_paper.xml.40	0.0673424135941
riding on a bus.new.xml.79	0.0673419770645
fyling in an airplane.new.xml.9	0.0673378662276
fyling in an airplane.pilot.xml.9	0.0673378662276
washing dishes.new.xml.35	0.0671652397891
ironing laundry.new.xml.11	0.0671646365261
taking a driving lesson.new.xml.37	0.067097623795
going grocery shopping.new.xml.49	0.0670642855382
read_a_story_to_a_child.xml.35	0.066967857851
renovating a room.new.xml.50	0.0669610812872
taking a driving lesson.new.xml.80	0.0669186959854
find_a_person.xml.19	0.0668900076095
find_a_person.xml.20	0.0668900076095
find_a_person.xml.21	0.0668900076095
find_a_person.xml.22	0.0668900076095
find_a_person.xml.23	0.0668900076095
going to the swimming pool.new.xml.40	0.06686456864
fueling a car.new.xml.26	0.0668231828085
fueling a car.new.xml.53	0.0667965827463
riding on a bus.new.xml.35	0.0667671061759
give_a_message_to_someone_at_home.xml.4	0.0665935980682
having a barbecue.new.xml.20	0.0664877711834
riding on a bus.new.xml.76	0.0664534800258
baking a cake.new.xml.71	0.0663972600843
going grocery shopping.new.xml.82	0.066386129085
give_a_message_to_someone_over_the_phone.xml.30	0.0663465590325
answer_the_doorbell.xml.46	0.0663409066404
flying in an airplane.new.xml.43	0.0663246997969
checking in at an airport.new.xml.19	0.0662831776989
fueling a car.new.xml.5	0.0662488249828
checking in at an airport.new.xml.18	0.06622963337
checking in at an airport.new.xml.20	0.0662151103089
changing batteries in an alarm clock.new.xml.27	0.0661772913315
going to the dentist.new.xml.53	0.0660693922797
checking in at an airport.new.xml.86	0.0660241344497
flying in an airplane.new.xml.88	0.0659890894062
make_a_list.xml.5	0.06594125637
keep_the_dog_away.xml.21	0.0659081957769
playing tennis.new.xml.49	0.065888503536
going to a funeral.new.xml.93	0.0658662144851
sewing a button.new.xml.40	0.0658577504987
going grocery shopping.new.xml.20	0.0658476151047
watch_for_the_kids_to_come_home.xml.9	0.0658255385119
going to the dentist.pilot.xml.9	0.0657880325914
going to a funeral.new.xml.37	0.0657596726356
secure_all_windows.xml.16	0.0656917155253
fueling a car.new.xml.1	0.0656665316628
going to the theater.new.xml.59	0.0656495096445
hang_clothes.xml.48	0.0656280244694
hang_clothes.xml.49	0.0656280244694
hang_clothes.xml.50	0.0656280244694
hang_clothes.xml.51	0.0656280244694
doing laundry.new.xml.34	0.0655369435781
give_a_message_to_someone_at_home.xml.11	0.065350616552
playing tennis.new.xml.50	0.0653493478029
push_something.xml.17	0.0653487503241
push_something.xml.18	0.0653487503241
going to the dentist.new.xml.33	0.0652898722798
pay_filtered.xml.1	0.0651147900722
going to a funeral.new.xml.69	0.0651032230233
going to the theater.new.xml.69	0.065042653303
ironing laundry.new.xml.15	0.0650285213958
going to the theater.new.xml.17	0.065000672172
heat_food_in_microwave.xml.13	0.064995172986
ironing laundry.new.xml.77	0.064993301737
fueling a car.new.xml.38	0.0648967875891
take_a_shower_filtered.xml.10	0.064856495238
taking a child to bed.new.xml.33	0.064830880636
going to the sauna.new.xml.48	0.0648201261407
fueling a car.new.xml.71	0.0648003079812
going to the dentist.new.xml.23	0.0646942083399
taking a bath.new.xml.58	0.0646811227827
taking the underground.new.xml.23	0.0645896519736
checking in at an airport.new.xml.10	0.0645409569422
find_the_time.xml.27	0.0645138523098
find_the_time.xml.28	0.0645138523098
find_the_time.xml.29	0.0645138523098
find_the_time.xml.30	0.0645138523098
find_the_time.xml.31	0.0645138523098
find_the_time.xml.32	0.0645138523098
find_the_time.xml.33	0.0645138523098
find_the_time.xml.34	0.0645138523098
find_the_time.xml.35	0.0645138523098
find_the_time.xml.36	0.0645138523098
find_the_time.xml.37	0.0645138523098
find_the_time.xml.38	0.0645138523098
find_the_time.xml.39	0.0645138523098
find_the_time.xml.40	0.0645138523098
find_the_time.xml.41	0.0645138523098
going to the dentist.new.xml.62	0.0644433911737
going to the dentist.new.xml.84	0.0644078994897
make_fresh_orange_juice.xml.6	0.0642561226715
flying in an airplane.new.xml.21	0.0642514811332
changing batteries in an alarm clock.new.xml.14	0.0641825364173
sing_a_song.xml.36	0.0641819021129
flying in an airplane.new.xml.63	0.0641756054098
making a bonfire.new.xml.73	0.0641460908197
sharpen_a_pencil.xml.9	0.0640641662706
fueling a car.new.xml.48	0.0639807515924
find_the_time.xml.16	0.0639485950015
going on a train.new.xml.73	0.0639420639137
tell_a_story.xml.12	0.0639359369761
give_a_message_to_someone_at_home.xml.25	0.0638387982615
going to the sauna.new.xml.11	0.0638347381671
going to the swimming pool.pilot.xml.2	0.0638179658843
turn_off_the_computer.xml.15	0.063796233723
find_the_time.xml.7	0.0637373980742
fueling a car.new.xml.28	0.0636832670365
sharpen_a_pencil.xml.27	0.0636398202729
riding on a bus.new.xml.48	0.0636329354413
fueling a car.new.xml.96	0.063609766396
take_out_the_garbage.xml.11	0.0635731549059
fueling a car.new.xml.31	0.0635544696957
taking a child to bed.new.xml.4	0.063484299018
empty_the_kitchen_sink.xml.35	0.0634836596719
taking a shower.new.xml.15	0.0634571269142
secure_all_exits.xml.18	0.0634553193015
washing dishes.new.xml.18	0.0633866392421
clean_up_toys.xml.10	0.0633498376565
going to the swimming pool.new.xml.8	0.0633212013854
watch_for_the_kids_to_come_home.xml.5	0.0632662764078
riding on a bus.new.xml.62	0.0630569202459
riding on a bus.new.xml.33	0.0630502487711
taking a child to bed.new.xml.87	0.0630260801766
riding on a bus.new.xml.18	0.0630012574873
renovating a room.new.xml.91	0.0629296601465
checking in at an airport.new.xml.8	0.0629047391049
going to the theater.new.xml.12	0.0628977185037
shred_paper.xml.24	0.0628374078382
put_object_away.xml.11	0.0628138159327
riding on a bus.new.xml.21	0.0627708045799
fueling a car.new.xml.100	0.062766413402
take_bus_filtered.xml.20	0.0627592525559
fueling a car.new.xml.0	0.062709667236
getting a hair cut.new.xml.87	0.0626816899266
eating in a fast food restaurant.new.xml.41	0.0626433118166
cleaning up a flat.new.xml.23	0.0626393731926
flying in an airplane.new.xml.60	0.0625935683677
going to the theater.new.xml.73	0.0625916890432
clean_up_toys.xml.55	0.0625434525031
clean_up_toys.xml.56	0.0625434525031
clean_up_toys.xml.57	0.0625434525031
make_a_shopping_list.xml.7	0.0625308821062
check_if_a_store_is_open.xml.44	0.0624921744539
making scrambled eggs.new.xml.59	0.0624135868377
riding on a bus.new.xml.64	0.0623925611686
borrowing a book from the library.new.xml.69	0.0623288721895
going grocery shopping.new.xml.17	0.0623010134423
clean_up_toys.xml.3	0.0622502993993
checking in at an airport.new.xml.49	0.0621951638708
flying in an airplane.new.xml.26	0.0621917679602
taking a shower.new.xml.36	0.0621496559626
washing dishes.new.xml.56	0.0621157649899
give_a_message_to_someone_at_home.xml.44	0.062108469181
give_a_message_to_someone_at_home.xml.45	0.062108469181
baking a cake.pilot.xml.8	0.0620943552993
riding on a bus.new.xml.93	0.0620929525808
close_the_curtains.xml.15	0.0620823422042
eat_in_fast_food_restaurant_GOOD.xml.12	0.0620005371211
fueling a car.new.xml.60	0.0618963789622
going to the sauna.new.xml.96	0.0618374851901
taking a driving lesson.new.xml.68	0.0618254020052
changing batteries in an alarm clock.new.xml.57	0.061767789959
flying in an airplane.new.xml.0	0.0617658025744
find_the_time.xml.50	0.0617599681953
playing tennis.new.xml.73	0.0617446102815
kick_a_ball.xml.35	0.0616443187914
