file_id	score
find_a_person.xml.22	0.150045106179
find_a_person.xml.23	0.150045106179
going on a train.new.xml.91	0.150005271691
taking the underground.new.xml.91	0.149960998192
going on a train.new.xml.32	0.149094986728
going on a train.new.xml.53	0.148611177285
going on a train.new.xml.17	0.147643952989
going on a train.new.xml.90	0.146710239471
taking the underground.new.xml.76	0.146683086999
taking the underground.new.xml.98	0.14651098885
going on a train.new.xml.10	0.145886607552
going on a train.new.xml.85	0.144355761631
going on a train.new.xml.51	0.143291238963
going on a train.new.xml.42	0.142638433801
going on a train.new.xml.35	0.142551653546
going on a train.new.xml.44	0.142536223347
going on a train.new.xml.79	0.141781018593
taking the underground.new.xml.71	0.141384078407
going on a train.new.xml.95	0.14133857481
guard_the_house.xml.18	0.14089681054
taking the underground.new.xml.77	0.14081064586
going on a train.new.xml.54	0.140400896115
taking the underground.new.xml.89	0.139937302349
going on a train.new.xml.13	0.13920947165
going on a train.new.xml.34	0.139010839651
going on a train.new.xml.31	0.138497204824
going on a train.new.xml.68	0.137930350391
going on a train.new.xml.0	0.137732093973
going on a train.new.xml.26	0.137519676763
taking the underground.new.xml.90	0.137433355582
going on a train.new.xml.25	0.13722022037
taking the underground.new.xml.24	0.136168000347
taking the underground.new.xml.25	0.13609550872
taking the underground.new.xml.68	0.135621265635
taking the underground.new.xml.20	0.135559379957
take_train_flitered.xml.8	0.134748121658
going on a train.new.xml.76	0.134340448176
going on a train.new.xml.29	0.134184417014
going on a train.new.xml.74	0.133327777034
taking the underground.new.xml.15	0.13264101466
taking the underground.new.xml.66	0.132405083924
taking the underground.new.xml.78	0.132352628023
taking the underground.new.xml.79	0.132352628023
taking the underground.new.xml.41	0.131730243276
going on a train.new.xml.66	0.13164295425
going on a train.new.xml.43	0.131119417379
taking the underground.new.xml.36	0.131099963465
going on a train.new.xml.99	0.130703785487
going on a train.new.xml.9	0.130558378116
taking the underground.new.xml.94	0.129510144079
taking the underground.new.xml.58	0.129131440853
write_a_letter.xml.16	0.129053952253
take_train_flitered.xml.4	0.128901661878
taking the underground.new.xml.59	0.128558789708
going on a train.new.xml.92	0.12745885769
taking the underground.new.xml.53	0.127338838861
going on a train.new.xml.55	0.127234923855
taking the underground.new.xml.14	0.126767932688
taking the underground.new.xml.93	0.125990380097
taking the underground.new.xml.67	0.125933009351
going on a train.new.xml.81	0.124923476361
taking the underground.new.xml.47	0.124277917683
going on a train.new.xml.50	0.123898914074
going on a train.new.xml.21	0.123692731794
riding on a bus.pilot.xml.4	0.123618853478
going on a train.new.xml.64	0.121855310653
going on a train.new.xml.67	0.121763063256
taking the underground.new.xml.26	0.121739712062
take_train_flitered.xml.12	0.121208817247
going on a train.new.xml.47	0.121080765357
taking the underground.new.xml.9	0.120478730918
taking the underground.new.xml.63	0.119750907238
taking the underground.new.xml.16	0.11969891282
going on a train.new.xml.18	0.119649456628
taking the underground.new.xml.99	0.118440100981
going on a train.new.xml.27	0.118309117985
going on a train.new.xml.93	0.117514587248
riding on a bus.new.xml.89	0.11741637512
taking the underground.new.xml.50	0.116633601936
going on a train.new.xml.28	0.11656200819
taking the underground.new.xml.18	0.116430119371
going on a train.new.xml.14	0.116263700094
going on a train.new.xml.61	0.116220939772
riding on a bus.new.xml.10	0.115279396341
taking the underground.new.xml.85	0.115179410984
riding on a bus.pilot.xml.10	0.114839615401
take_train_flitered.xml.14	0.114250228452
changing batteries in an alarm clock.new.xml.73	0.113477366029
sewing a button.new.xml.31	0.113472912173
going on a train.new.xml.6	0.112923614942
check_if_a_store_is_open.xml.8	0.11232222798
going on a train.new.xml.56	0.112248454168
going on a train.new.xml.70	0.111848638532
checking in at an airport.new.xml.82	0.111728306779
take_train_flitered.xml.5	0.110835305478
going on a train.new.xml.2	0.110665152957
going on a train.new.xml.97	0.110341636206
taking the underground.new.xml.39	0.110340348532
taking the underground.new.xml.61	0.110339272086
sewing a button.new.xml.71	0.110103489313
taking the underground.new.xml.35	0.109953267855
going on a train.new.xml.69	0.109601033876
taking the underground.new.xml.4	0.109565215062
taking the underground.new.xml.2	0.109285086048
taking a driving lesson.new.xml.91	0.109107933873
going on a train.new.xml.12	0.108670847024
going on a train.new.xml.46	0.108415750983
checking in at an airport.new.xml.22	0.108342520009
taking the underground.new.xml.92	0.107822371941
taking the underground.new.xml.7	0.107810481993
taking the underground.new.xml.27	0.107532140249
eating in a fast food restaurant.new.xml.32	0.1073571117
going on a train.new.xml.62	0.107009651631
riding on a bus.new.xml.16	0.106434047055
check_in_at_airport_GOOD.xml.11	0.105785348184
follow_someone_around.xml.10	0.105404029479
riding on a bus.new.xml.75	0.105332573303
take_train_flitered.xml.7	0.105267477957
assist_person_in_standing_up.xml.12	0.103211968205
retrieve_a_tool.xml.37	0.103154167125
retrieve_a_tool.xml.38	0.103154167125
retrieve_a_tool.xml.39	0.103154167125
checking in at an airport.new.xml.46	0.102870580173
assist_person_in_standing_up.xml.5	0.102430291023
going to the dentist.new.xml.47	0.101750471397
going on a train.new.xml.82	0.101471630206
taking the underground.new.xml.32	0.101466452864
taking the underground.new.xml.60	0.101329884363
taking the underground.new.xml.87	0.101107316965
taking the underground.new.xml.69	0.100971684309
going on a train.new.xml.77	0.100261110005
taking the underground.new.xml.97	0.100144858567
ordering a pizza.new.xml.52	0.0990532147529
follow_someone_around.xml.18	0.0988446883953
fyling in an airplane.new.xml.7	0.0987628084866
fyling in an airplane.pilot.xml.7	0.0987628084866
going on a train.new.xml.59	0.0986194070763
going on a train.new.xml.80	0.0985063024976
find_an_object.xml.44	0.0983079692221
take_bus_filtered.xml.21	0.0980761715963
taking the underground.new.xml.22	0.0978552247424
follow_someone_around.xml.17	0.0972995227912
taking the underground.new.xml.52	0.0972742642579
flying in an airplane.new.xml.29	0.0967893593676
repairing a flat bicycle tire.new.xml.66	0.0965076290904
riding on a bus.new.xml.61	0.0963070082478
find_a_person.xml.3	0.0962226468406
eating in a fast food restaurant.new.xml.60	0.0953377012127
place_ladder_near_wall.xml.6	0.0953193606345
assist_person_in_standing_up.xml.4	0.0952801544207
haircut_filtered.xml.22	0.0947195064302
clean_the_shower.xml.6	0.0941238821507
riding on a bus.pilot.xml.8	0.094103526377
flying in an airplane.new.xml.32	0.0940654974014
changing batteries in an alarm clock.new.xml.1	0.09392281829
empty_the_trash.xml.24	0.0932509792765
eating in a fast food restaurant.new.xml.68	0.0930221969132
checking in at an airport.new.xml.86	0.0930160899662
making a bonfire.new.xml.23	0.0929850479108
find_an_object.xml.45	0.0929185999012
making scrambled eggs.new.xml.59	0.0925319632851
go_outside.xml.19	0.0924862032694
going on a train.new.xml.71	0.0922358065883
haircut_filtered.xml.3	0.0920351188233
check_if_a_store_is_open.xml.17	0.0920149708682
find_a_person.xml.6	0.0919796275243
clean_up.xml.5	0.0917962669253
taking the underground.new.xml.96	0.0916727636292
eat_in_fast_food_restaurant_GOOD.xml.7	0.0915157208716
flying in an airplane.new.xml.91	0.091430854989
sewing a button.new.xml.61	0.0910159975472
sewing a button.new.xml.44	0.091004562206
tell_a_story.xml.12	0.0909936780525
place_ladder_near_wall.xml.19	0.0909170757427
riding on a bus.new.xml.30	0.0905311485399
place_ladder_near_wall.xml.7	0.0901747909009
riding on a bus.new.xml.70	0.0900158180617
going to the dentist.new.xml.23	0.0899701241566
ordering a pizza.new.xml.5	0.0895404411095
paying with a credit card.new.xml.49	0.0893699534648
sewing a button.new.xml.74	0.0892133854787
get_food_from_refrigerator.xml.31	0.0889741417238
going to the theater.new.xml.12	0.0889688786322
fetch_an_object.xml.43	0.0888719019331
assist_someone_in_walking.xml.34	0.0886822688326
riding on a bus.new.xml.68	0.0886628972338
riding on a bus.new.xml.94	0.0886563414261
taking the underground.new.xml.81	0.0886416994063
flying in an airplane.new.xml.72	0.0886119784873
planting a tree.new.xml.36	0.0886007934293
get_the_newspaper.xml.5	0.0884558569812
going to the theater.new.xml.79	0.0881155627496
feed_a_pet_cat.xml.64	0.08803961683
riding on a bus.new.xml.67	0.0879149886668
taking the underground.new.xml.100	0.087875572535
taking the underground.new.xml.62	0.0878685225771
taking the underground.new.xml.8	0.0878435971186
making a bonfire.new.xml.69	0.0878340691402
checking in at an airport.new.xml.92	0.0876107559102
check_if_a_store_is_open.xml.45	0.0874065691859
making a bonfire.new.xml.42	0.087352151636
assist_someone_in_walking.xml.9	0.087063933378
eating in a fast food restaurant.new.xml.31	0.0869364198069
riding on a bus.pilot.xml.5	0.0868561175752
riding on a bus.new.xml.8	0.0868156959826
going to the dentist.new.xml.1	0.0864582373441
answer_the_doorbell.xml.10	0.0864428472933
flying in an airplane.new.xml.65	0.0863682404581
riding on a bus.new.xml.76	0.0862176037249
clean_a_spill.xml.11	0.0860596945281
flying in an airplane.new.xml.58	0.0860083262446
assist_person_in_standing_up.xml.2	0.0859457199794
take_bus_filtered.xml.14	0.0858060998414
assist_person_in_standing_up.xml.18	0.0856521082644
fetch_an_object.xml.36	0.0852361921716
fetch_an_object.xml.37	0.0852361921716
fetch_an_object.xml.38	0.0852361921716
help_someone_carry_something.xml.7	0.0852241486037
checking in at an airport.new.xml.74	0.0852144516291
riding on a bus.pilot.xml.2	0.0844155716086
sewing a button.new.xml.6	0.0843006203925
close_the_curtains.xml.31	0.08421624308
flying in an airplane.new.xml.80	0.0842153294851
sewing a button.new.xml.18	0.0841418027681
going to the theater.new.xml.47	0.0838373331348
riding on a bus.new.xml.34	0.0837857820487
riding on a bus.new.xml.93	0.0837834409457
riding on a bus.new.xml.58	0.0836399601284
riding on a bus.new.xml.37	0.0835634322041
going to the dentist.new.xml.85	0.0833624559334
flying in an airplane.new.xml.74	0.0832576673415
fueling a car.new.xml.31	0.0830718849458
borrowing a book from the library.new.xml.77	0.0828332515705
go_outside.xml.10	0.0828102476043
assist_person_in_standing_up.xml.20	0.0824818738573
going bowling.new.xml.61	0.0823597946955
flying in an airplane.new.xml.71	0.0823016811268
fly_GOOD.xml.6	0.082293650153
eating in a fast food restaurant.new.xml.12	0.0821750906716
eating in a fast food restaurant.new.xml.90	0.0819164427368
mail_a_letter.xml.59	0.0818824071769
watch_for_the_kids_to_come_home.xml.11	0.0818741707373
vacuum_the_carpet.xml.33	0.0818384609542
vacuum_the_carpet.xml.34	0.0818384609542
vacuum_the_carpet.xml.35	0.0818384609542
vacuum_the_carpet.xml.36	0.0818384609542
eating in a fast food restaurant.new.xml.80	0.0817021465279
planting a tree.new.xml.78	0.0815668074603
eating in a fast food restaurant.new.xml.79	0.081482311242
eating in a fast food restaurant.new.xml.26	0.0814599444166
answer_the_doorbell.xml.37	0.0812217892272
eating in a fast food restaurant.new.xml.0	0.0812001654594
ordering a pizza.new.xml.79	0.0809388971597
sewing a button.new.xml.94	0.0808966729327
going grocery shopping.new.xml.14	0.0808700676092
going on a train.new.xml.84	0.0808221901596
fly_GOOD.xml.15	0.0807371368414
answer_the_doorbell.xml.5	0.0805515854996
take_out_the_garbage.xml.11	0.0804576362371
going to the dentist.new.xml.52	0.0802556401007
sewing a button.new.xml.77	0.0801659583333
going grocery shopping.new.xml.56	0.079982501656
taking the underground.new.xml.23	0.0799813523363
sewing a button.new.xml.59	0.0798286620311
checking in at an airport.new.xml.93	0.0797474277796
going on a train.new.xml.36	0.0797309333463
checking in at an airport.new.xml.9	0.0796983517152
going to the sauna.new.xml.94	0.0795667641606
riding on a bus.new.xml.27	0.0795250556229
give_a_message_to_someone_at_home.xml.29	0.0795057580739
fueling a car.new.xml.45	0.0794807731065
going to a funeral.new.xml.53	0.0792772887548
going to the theater.new.xml.41	0.0790770904943
sewing a button.new.xml.78	0.0789880234219
sewing a button.new.xml.12	0.0788451140701
put_object_away.xml.51	0.0788225717273
put_object_away.xml.52	0.0788225717273
put_object_away.xml.53	0.0788225717273
put_object_away.xml.54	0.0788225717273
put_object_away.xml.55	0.0788225717273
put_object_away.xml.56	0.0788225717273
fyling in an airplane.new.xml.10	0.0785630686062
fyling in an airplane.pilot.xml.10	0.0785630686062
going to the swimming pool.new.xml.73	0.0783411921446
paying with a credit card.new.xml.42	0.0782648992089
eating in a fast food restaurant.new.xml.48	0.0781389515975
fetch_an_object.xml.12	0.0780644662663
eat_in_fast_food_restaurant_GOOD.xml.6	0.0779096087805
borrowing a book from the library.new.xml.69	0.0778563075034
draw_the_curtains.xml.28	0.0778335545273
riding on a bus.pilot.xml.3	0.077820184059
checking in at an airport.new.xml.50	0.0778090148965
send_party_invitations.xml.18	0.0777892759079
fetch_an_object.xml.31	0.0777559941624
fetch_an_object.xml.32	0.0777559941624
fetch_an_object.xml.33	0.0777559941624
place_ladder_near_wall.xml.22	0.0776503684541
take_bus_filtered.xml.7	0.0776320770412
setup_presentation_equipment.xml.5	0.0775694975043
take_bus_filtered.xml.9	0.0774583397133
assist_person_in_standing_up.xml.6	0.0773800791848
open_the_garage.xml.9	0.0771220311875
checking in at an airport.new.xml.52	0.0770609625725
fueling a car.new.xml.33	0.0767509826766
riding on a bus.new.xml.9	0.076745332195
riding on a bus.pilot.xml.12	0.0767259626479
check_in_at_airport_GOOD.xml.22	0.0766875788366
put_object_away.xml.13	0.0766859834544
taking the underground.new.xml.37	0.0766604572278
going to the dentist.new.xml.69	0.0765528284691
pack_a_mailing_box.xml.30	0.07645091622
pack_a_mailing_box.xml.31	0.07645091622
pack_a_mailing_box.xml.32	0.07645091622
go_outside.xml.30	0.0764043547867
sewing a button.new.xml.11	0.0763233218803
check_for_intruders_in_the_house.xml.18	0.0762968076251
going grocery shopping.new.xml.65	0.0762260014744
going to the dentist.new.xml.98	0.076223863938
playing tennis.new.xml.15	0.0760959822544
checking in at an airport.new.xml.84	0.0759413997091
eating in a fast food restaurant.new.xml.67	0.0759285905246
flying in an airplane.new.xml.79	0.0759248249975
going on a train.new.xml.78	0.0758358684132
sewing a button.new.xml.30	0.0757048495396
riding on a bus.new.xml.42	0.0756954630068
photocopy_a_paper.xml.8	0.0755888612262
going to the theater.new.xml.57	0.0755680814756
changing batteries in an alarm clock.new.xml.27	0.075431777802
assist_someone_in_walking.xml.1	0.075393628365
fetch_an_object.xml.2	0.0753575467979
repairing a flat bicycle tire.new.xml.51	0.0753496197563
eating in a fast food restaurant.new.xml.61	0.0753045869645
flying in an airplane.new.xml.0	0.075057455201
checking in at an airport.new.xml.0	0.0750322355532
going to the swimming pool.new.xml.100	0.0750147622913
eating in a fast food restaurant.new.xml.92	0.074934219748
check_in_at_airport_GOOD.xml.9	0.0748178631784
eating in a fast food restaurant.new.xml.38	0.0747171290445
taking the underground.new.xml.30	0.074643131121
checking in at an airport.new.xml.32	0.074620519634
taking the underground.new.xml.88	0.0746170621427
get_mail.xml.3	0.0745858499098
sewing a button.new.xml.72	0.074570369734
sending food back (in a restaurant).new.xml.18	0.0745566736811
ordering a pizza.new.xml.81	0.0745162145264
sewing a button.new.xml.83	0.074463898412
fueling a car.new.xml.65	0.0744596291281
fueling a car.new.xml.98	0.0744546625951
check_if_a_store_is_open.xml.10	0.074112245623
make_a_bed.xml.2	0.0741115379985
put_object_away.xml.27	0.0740777666999
put_object_away.xml.28	0.0740777666999
eating in a fast food restaurant.new.xml.65	0.0740686491197
clean_up_toys.xml.19	0.0738607410086
riding on a bus.new.xml.21	0.0737587679357
getting a hair cut.new.xml.79	0.0735703835008
going to a funeral.pilot.xml.2	0.0733995518422
gather_all_scattered_toys.xml.24	0.0733262421113
eating in a fast food restaurant.new.xml.85	0.0732214029781
sewing a button.new.xml.69	0.0731373233632
going bowling.new.xml.57	0.0731248449217
flying in an airplane.new.xml.97	0.0728257685651
eating in a fast food restaurant.new.xml.93	0.0727599944094
help_someone_carry_something.xml.6	0.0726950646545
flying in an airplane.new.xml.7	0.0726327432992
sending food back (in a restaurant).new.xml.52	0.0726143703082
put_object_away.xml.20	0.0724864966807
going on a train.new.xml.73	0.0724487123513
cooking pasta.new.xml.50	0.0723493515396
going to the dentist.new.xml.67	0.0722818001378
ordering a pizza.new.xml.97	0.0722253119264
eating in a fast food restaurant.new.xml.41	0.0722111223339
taking a driving lesson.new.xml.48	0.0721693661005
getting a hair cut.new.xml.91	0.072150370046
check_in_at_airport_GOOD.xml.1	0.0721230619316
ordering a pizza.new.xml.9	0.0720056758578
go_outside.xml.31	0.0719948487879
go_outside.xml.32	0.0719948487879
eating in a fast food restaurant.new.xml.99	0.071967140405
clean_up.xml.2	0.0719465939762
vacuum_the_carpet.xml.21	0.07190225478
fueling a car.new.xml.30	0.0718945961585
get_mail.xml.10	0.0716658779513
get_mail.xml.11	0.0716658779513
get_mail.xml.12	0.0716658779513
get_mail.xml.13	0.0716658779513
get_mail.xml.14	0.0716658779513
get_mail.xml.15	0.0716658779513
get_mail.xml.16	0.0716658779513
get_mail.xml.17	0.0716658779513
find_an_object.xml.39	0.0716221248935
flying in an airplane.new.xml.31	0.0713551484964
send_party_invitations.xml.8	0.0713256858606
going to the swimming pool.new.xml.57	0.0712512522674
close_the_curtains.xml.15	0.0711299391655
fueling a car.new.xml.94	0.0711255283093
make_a_flight_reservation.xml.59	0.071095143642
taking the underground.new.xml.75	0.0710620118542
send_a_fax.xml.24	0.071052670878
riding on a bus.new.xml.7	0.070976351208
checking in at an airport.new.xml.62	0.0707837070876
answer_the_doorbell.xml.21	0.0707208805259
riding on a bus.new.xml.40	0.0707191007014
fetch_a_ladder.xml.3	0.0706689947714
fueling a car.new.xml.93	0.0706551984149
assist_person_in_standing_up.xml.7	0.0706523378994
fetch_an_object.xml.1	0.0706089015942
help_someone_carry_something.xml.12	0.0705954696098
renovating a room.new.xml.17	0.0704643050493
eating in a fast food restaurant.new.xml.28	0.0704393324222
fueling a car.new.xml.35	0.0704368830026
give_a_message_to_someone_at_home.xml.25	0.0702310617065
sewing a button.new.xml.50	0.0701820050134
washing one's hair.new.xml.11	0.0699915195525
put_poster_on_wall_filtered.xml.15	0.0699039598872
flying in an airplane.new.xml.22	0.0697316133151
sewing a button.new.xml.28	0.0697247180052
find_an_object.xml.17	0.0697100888543
taking the underground.new.xml.21	0.0696959746363
checking in at an airport.new.xml.78	0.0695552439686
answer_the_doorbell.xml.46	0.0694483549903
going to the sauna.new.xml.35	0.0694116400403
fueling a car.new.xml.29	0.0693793561927
going to the dentist.new.xml.57	0.0693789923406
sewing a button.new.xml.36	0.0693468295208
riding on a bus.new.xml.87	0.0692866912448
getting a hair cut.new.xml.20	0.0692397985011
checking in at an airport.new.xml.19	0.0691945592673
clean_up_toys.xml.3	0.069055133051
riding on a bus.pilot.xml.1	0.0690122099377
taking the underground.new.xml.3	0.0690081749633
going grocery shopping.new.xml.8	0.0688433220559
flying in an airplane.new.xml.48	0.0688417870427
go_outside.xml.26	0.0687912355764
watch_for_the_kids_to_come_home.xml.9	0.0687544744923
fly_GOOD.xml.11	0.0687513521706
ordering a pizza.new.xml.40	0.068733596671
borrowing a book from the library.new.xml.80	0.0686308890742
checking in at an airport.new.xml.10	0.0685959710568
give_a_message_to_someone_over_the_phone.xml.25	0.06852960787
check_if_a_store_is_open.xml.3	0.0684701296763
flying in an airplane.new.xml.99	0.0684512051242
riding on a bus.pilot.xml.9	0.0683757642448
going to the sauna.new.xml.63	0.0683515013397
give_a_message_to_someone_at_home.xml.49	0.0683474022947
give_a_message_to_someone_at_home.xml.50	0.0683474022947
fueling a car.new.xml.42	0.0683419170749
fueling a car.new.xml.32	0.0683233012452
checking in at an airport.new.xml.21	0.0682621642936
riding on a bus.new.xml.49	0.0681871219696
iron_clothes.xml.35	0.0681606265966
iron_clothes.xml.36	0.0681606265966
iron_clothes.xml.37	0.0681606265966
flying in an airplane.new.xml.8	0.0680813485418
repairing a flat bicycle tire.new.xml.20	0.0680543479498
ordering a pizza.new.xml.76	0.0679654806816
going grocery shopping.new.xml.49	0.067916267006
fly_GOOD.xml.8	0.0678889665601
riding on a bus.new.xml.77	0.0677342973598
going to the dentist.new.xml.86	0.0677335805181
give_a_message_to_someone_over_the_phone.xml.30	0.067689149549
going to the sauna.new.xml.70	0.0676705297211
place_ladder_near_wall.xml.8	0.0676035132413
answer_the_doorbell.xml.60	0.0675680121661
answer_the_doorbell.xml.61	0.0675680121661
answer_the_doorbell.xml.62	0.0675680121661
answer_the_doorbell.xml.63	0.0675680121661
answer_the_doorbell.xml.65	0.0675680121661
answer_the_doorbell.xml.66	0.0675680121661
answer_the_doorbell.xml.67	0.0675680121661
answer_the_doorbell.xml.69	0.0675680121661
answer_the_doorbell.xml.70	0.0675680121661
answer_the_doorbell.xml.72	0.0675680121661
checking in at an airport.new.xml.94	0.0675375847048
make_a_dinner_reservation.xml.33	0.0674980548701
going to a funeral.new.xml.86	0.0674959108788
checking in at an airport.new.xml.3	0.067485213505
flying in an airplane.new.xml.46	0.067473952371
fueling a car.new.xml.2	0.0673565748942
taking a child to bed.new.xml.85	0.0672305987346
going on a train.new.xml.87	0.0672297000154
flying in an airplane.new.xml.85	0.0671769640795
go_outside.xml.20	0.0671666288912
planting a tree.new.xml.52	0.0670799525517
put_object_away.xml.58	0.0670011615923
put_object_away.xml.59	0.0670011615923
put_object_away.xml.60	0.0670011615923
put_object_away.xml.61	0.0670011615923
riding on a bus.new.xml.14	0.066835048175
assist_someone_in_walking.xml.43	0.0668326374825
riding on a bus.new.xml.100	0.066804800388
playing tennis.new.xml.10	0.0667960880233
making coffee.new.xml.40	0.0666618916449
assist_someone_in_walking.xml.5	0.0666209229488
going to the theater.new.xml.14	0.0666150598837
taking the underground.new.xml.11	0.0666082557272
going to a funeral.new.xml.20	0.0665920517176
ordering a pizza.new.xml.96	0.0664424277799
get_the_newspaper.xml.30	0.0664307402132
empty_the_kitchen_sink.xml.8	0.0664004571813
put_away_groceries.xml.11	0.0663369376803
going grocery shopping.new.xml.31	0.066333389135
check_in_at_airport_GOOD.xml.2	0.066305003907
flying in an airplane.new.xml.13	0.0662486647726
make_a_presentation.xml.6	0.0662268768329
sending food back (in a restaurant).new.xml.10	0.0662213572797
borrowing a book from the library.new.xml.45	0.0661722649865
getting a hair cut.new.xml.19	0.0660786222965
sewing a button.new.xml.15	0.0660744910655
make_a_shopping_list.xml.3	0.0660727045862
assist_person_in_standing_up.xml.11	0.0660567911361
planting a tree.new.xml.74	0.066048498395
eat_in_restaurant_GOOD.xml.22	0.0659633793523
flying in an airplane.new.xml.26	0.0659237600289
apply_band_aid.xml.32	0.0659164139431
checking in at an airport.new.xml.72	0.0659042427136
going grocery shopping.new.xml.57	0.0658705736868
watch_for_the_kids_to_come_home.xml.1	0.0658626518248
ironing laundry.new.xml.77	0.0657699882007
answer_the_doorbell.xml.16	0.0657526650881
find_a_person.xml.1	0.0655922556206
get_food_from_refrigerator.xml.37	0.0655895443076
sewing a button.new.xml.97	0.065567897407
riding on a bus.new.xml.86	0.0654877567203
paying with a credit card.new.xml.45	0.0654568023125
push_someone_in_a_wheel_chair.xml.18	0.065438044904
taking a driving lesson.new.xml.81	0.0654371776799
give_a_message_to_someone_at_home.xml.1	0.0654158911349
sewing a button.new.xml.16	0.0654029584313
going grocery shopping.new.xml.70	0.0653902683243
sewing a button.new.xml.99	0.0653677908058
going to the theater.new.xml.68	0.0653651069566
making scrambled eggs.new.xml.16	0.0653226032977
pick_up_dishes.xml.10	0.0652947561042
find_out_more_information.xml.2	0.065211046512
going to the theater.new.xml.77	0.0651688414209
riding on a bus.new.xml.2	0.0651654515246
find_an_object.xml.11	0.0651527067372
find_a_person.xml.2	0.0650314360764
going to a funeral.new.xml.71	0.0649920046806
riding on a bus.new.xml.20	0.0649859324636
getting a hair cut.new.xml.4	0.0648897021868
put_up_a_painting.xml.63	0.0648480414753
fetch_a_cold_drink.xml.16	0.0647005085423
eating in a fast food restaurant.new.xml.11	0.0646206188522
going grocery shopping.new.xml.20	0.064601694816
check_in_at_airport_GOOD.xml.12	0.0643481092477
answer_the_doorbell.xml.38	0.0642196397031
getting a hair cut.new.xml.8	0.064203742765
paying with a credit card.new.xml.74	0.0641782975293
go_outside.xml.14	0.0641683456589
going to the swimming pool.new.xml.46	0.0640916902253
wash_clothes.xml.23	0.0640427947144
turn_on_lights.xml.17	0.0639356305288
borrowing a book from the library.pilot.xml.7	0.0638607114435
find_an_object.xml.9	0.0638411454796
going to the dentist.new.xml.54	0.0638168772455
renovating a room.new.xml.43	0.0638050576419
sending food back (in a restaurant).new.xml.67	0.0637634654991
riding on a bus.pilot.xml.6	0.0636992560307
make_toasted_bread.xml.16	0.0636032351044
make_a_shopping_list.xml.30	0.0635907340964
riding on a bus.new.xml.81	0.0634637767198
guard_the_house.xml.4	0.0634613236315
getting a hair cut.new.xml.30	0.0633832052647
clean_the_shower.xml.23	0.0633782082477
playing tennis.new.xml.82	0.0633737027864
getting a hair cut.new.xml.23	0.0633719599265
going bowling.new.xml.2	0.0633397383802
watch_for_the_kids_to_come_home.xml.28	0.0633316752624
fly_GOOD.xml.5	0.0633314716021
retrieve_a_tool.xml.18	0.0632925318214
get_the_newspaper.xml.19	0.0632883902803
