file_id	score
pour_beer_into_a_glass.xml.7	0.0877032368563
turn_the_heat_off.xml.41	0.0876225797503
pick_up_dishes.xml.26	0.0876114826586
washing one's hair.new.xml.80	0.0875387394364
eating in a fast food restaurant.new.xml.77	0.0873663817964
flying in an airplane.new.xml.55	0.0872923230463
serve_a_meal.xml.24	0.0872146025227
clean_the_table.xml.3	0.0871796065376
sending food back (in a restaurant).new.xml.20	0.0871476584592
clean_the_table.xml.14	0.0868255921191
write_a_letter.xml.37	0.0866756271808
write_a_letter.xml.38	0.0866756271808
write_a_letter.xml.39	0.0866756271808
clean_the_table.xml.7	0.0863885848786
ordering a pizza.new.xml.97	0.0863706980807
sending food back (in a restaurant).new.xml.67	0.0863192018215
serve_a_drink.xml.70	0.0863131659329
serve_a_drink.xml.71	0.0863131659329
serve_a_drink.xml.72	0.0863131659329
eating in a fast food restaurant.new.xml.0	0.0862389438731
ordering a pizza.new.xml.100	0.0861783707468
ordering a pizza.new.xml.95	0.086172488112
eating in a fast food restaurant.new.xml.99	0.085825082379
ordering a pizza.new.xml.73	0.0857400074774
getting a hair cut.new.xml.36	0.0854915808664
eating in a fast food restaurant.new.xml.61	0.0854887667397
clean_the_table.xml.11	0.0849417924705
ordering a pizza.new.xml.91	0.0849170623123
eating in a fast food restaurant.new.xml.38	0.084791164001
sending food back (in a restaurant).new.xml.34	0.0846784835549
sending food back (in a restaurant).new.xml.6	0.0844134863293
ordering a pizza.new.xml.13	0.0842686430457
eat_in_fast_food_restaurant_GOOD.xml.22	0.084176604856
having a barbecue.new.xml.10	0.0841267329775
eating in a fast food restaurant.new.xml.87	0.0840462814369
clean_the_table.xml.8	0.0838995510519
eat_in_restaurant_GOOD.xml.8	0.0838310725573
ordering a pizza.new.xml.79	0.0838167585595
sending food back (in a restaurant).new.xml.13	0.0836142498466
clean_the_table.xml.1	0.0835864318859
getting a hair cut.new.xml.94	0.0834436777343
going to a funeral.new.xml.3	0.0833679612146
set_the_dining_table.xml.13	0.0833220812437
eating in a fast food restaurant.new.xml.10	0.0831228979099
ordering a pizza.new.xml.11	0.0830859522431
ironing laundry.new.xml.77	0.0828260648542
pick_up_dishes.xml.23	0.0828135695313
pick_up_dishes.xml.24	0.0828135695313
pick_up_dishes.xml.25	0.0828135695313
clean_the_table.xml.23	0.0828096984066
send_food_back_filtered.xml.17	0.082705064478
send_party_invitations.xml.8	0.082618360374
make_breakfast.xml.2	0.0825523163012
ordering a pizza.new.xml.29	0.0824868566195
having a barbecue.new.xml.41	0.0824460449439
having a barbecue.new.xml.96	0.0823645165123
going to the theater.new.xml.31	0.0822110829154
cleaning up a flat.new.xml.67	0.0821770633356
set_the_dining_table.xml.4	0.0820741151044
having a barbecue.new.xml.57	0.0820661407347
teach_a_song_to_a_child.xml.33	0.0819136867663
teach_a_song_to_a_child.xml.34	0.0819136867663
teach_a_song_to_a_child.xml.35	0.0819136867663
teach_a_song_to_a_child.xml.36	0.0819136867663
getting a hair cut.new.xml.41	0.0817399390088
read_a_story_to_a_child.xml.6	0.0816849265633
clean_the_table.xml.6	0.0816833320856
eating in a fast food restaurant.new.xml.12	0.0811309797176
eat_in_fast_food_restaurant_GOOD.xml.11	0.0811159465905
ordering a pizza.new.xml.62	0.0810592867091
clean_the_table.xml.52	0.0808169317732
clean_the_table.xml.53	0.0808169317732
clean_the_table.xml.54	0.0808169317732
getting a hair cut.new.xml.46	0.0807552063482
going to the dentist.pilot.xml.9	0.0806735042111
push_someone_in_a_wheel_chair.xml.22	0.0805793232484
taking a driving lesson.new.xml.82	0.0805484622913
going bowling.new.xml.9	0.0805088270202
going to a funeral.new.xml.37	0.0803473778361
ordering a pizza.new.xml.46	0.0802290397313
going to a funeral.new.xml.26	0.080187989862
playing tennis.new.xml.15	0.0800166535991
getting a hair cut.new.xml.87	0.0799312101866
sending food back (in a restaurant).new.xml.25	0.0798221174459
going to a funeral.new.xml.40	0.0798024317242
playing tennis.new.xml.75	0.0797672644264
fill_water_in_container.xml.61	0.0797357574244
send_food_back_filtered.xml.5	0.079730179911
washing one's hair.new.xml.47	0.0795076922066
ordering a pizza.new.xml.7	0.0793829467509
eating in a fast food restaurant.new.xml.98	0.0793273422825
eating in a fast food restaurant.new.xml.83	0.0792392899271
read_a_story_to_a_child.xml.84	0.0792295330826
read_a_story_to_a_child.xml.85	0.0792295330826
pack_a_mailing_box.xml.29	0.0792279261851
eating in a fast food restaurant.new.xml.31	0.0790947237219
going to the dentist.new.xml.24	0.0788013958244
eating in a fast food restaurant.new.xml.37	0.0787186352887
sending food back (in a restaurant).new.xml.80	0.0785278243495
getting a hair cut.new.xml.48	0.0782803787887
going to a funeral.new.xml.58	0.0782560879843
eating in a fast food restaurant.new.xml.76	0.0782395661303
taking a child to bed.new.xml.17	0.0782204532205
walk_the_dog.xml.56	0.078184251302
changing batteries in an alarm clock.new.xml.72	0.0781092569503
renovating a room.new.xml.87	0.0780961935372
sending food back (in a restaurant).new.xml.68	0.0779318388448
sending food back (in a restaurant).new.xml.94	0.0778293822105
ordering a pizza.new.xml.36	0.0778210739165
ordering a pizza.new.xml.23	0.0774722646285
fetch_a_cold_drink.xml.16	0.0774491104799
ordering a pizza.new.xml.60	0.0774417959761
serve_a_drink.xml.21	0.0771259086949
serve_a_meal.xml.7	0.0770916451577
renovating a room.new.xml.85	0.0770661206315
fueling a car.new.xml.22	0.0769667506203
having a barbecue.new.xml.75	0.0768966798589
going to a funeral.new.xml.51	0.076806037411
ordering a pizza.new.xml.81	0.0767204160269
riding on a bus.new.xml.27	0.0766538816794
eating in a fast food restaurant.new.xml.64	0.0766151453604
washing dishes.new.xml.35	0.0765796494198
teach_a_song_to_a_child.xml.1	0.0765198982679
going to the theater.new.xml.17	0.07649975635
eating in a fast food restaurant.new.xml.65	0.076407106935
take_bus_filtered.xml.2	0.0762164906539
changing batteries in an alarm clock.new.xml.73	0.0760057269694
eating in a fast food restaurant.new.xml.80	0.0759217174777
taking a child to bed.new.xml.18	0.0757868934629
taking a child to bed.new.xml.61	0.0756172649643
getting a hair cut.new.xml.8	0.0755477844149
fetch_a_cold_drink.xml.60	0.0755223116866
fetch_a_cold_drink.xml.61	0.0755223116866
gather_all_scattered_toys.xml.25	0.0753027967435
wedding_ceremony_flitered.xml.21	0.0751784650309
serve_a_meal.xml.23	0.0751671916969
serve_a_meal.xml.13	0.0750342690873
feed_infant.xml.27	0.0750329450365
eat_in_fast_food_restaurant_GOOD.xml.8	0.0749645289829
clean_the_table.xml.29	0.0746297212995
check_if_a_store_is_open.xml.8	0.0745805202337
eating in a fast food restaurant.new.xml.21	0.0744644029452
serve_a_meal.xml.42	0.0744128900147
serve_a_meal.xml.2	0.0742928324387
getting a hair cut.new.xml.77	0.0742858743091
getting a hair cut.new.xml.74	0.0742190098519
going bowling.new.xml.61	0.0741366194513
remove_and_replace_garbage_bag.xml.31	0.0741228145345
remove_and_replace_garbage_bag.xml.32	0.0741228145345
sending food back (in a restaurant).new.xml.77	0.0739527569125
sending food back (in a restaurant).new.xml.73	0.0738294642392
serve_a_meal.xml.63	0.0738176796709
haircut_filtered.xml.1	0.073727049104
having a barbecue.new.xml.2	0.0736940295795
dance_with_the_children.xml.40	0.0735616766207
eating in a fast food restaurant.new.xml.22	0.0735518878648
going to the theater.new.xml.95	0.0734827349362
play_a_game_on_the_computer.xml.11	0.0734500334681
going to the theater.new.xml.99	0.0734135508129
ordering a pizza.new.xml.69	0.0734062213155
eating in a fast food restaurant.new.xml.40	0.0733841565911
playing tennis.new.xml.21	0.0732740946616
make_breakfast.xml.40	0.0731882784834
clean_the_table.xml.9	0.0731876629715
clean_up.xml.2	0.0731550106774
serve_a_meal.xml.38	0.0730269979097
ordering a pizza.new.xml.19	0.0729903684442
taking the underground.new.xml.34	0.072904022373
eating in a fast food restaurant.new.xml.14	0.0728641416216
eating in a fast food restaurant.new.xml.70	0.0728259871712
ordering a pizza.new.xml.39	0.0726172640905
make_a_dinner_reservation.xml.73	0.0725016206223
make_a_dinner_reservation.xml.74	0.0725016206223
make_a_dinner_reservation.xml.75	0.0725016206223
make_a_dinner_reservation.xml.76	0.0725016206223
make_a_dinner_reservation.xml.77	0.0725016206223
make_a_dinner_reservation.xml.78	0.0725016206223
eating in a fast food restaurant.new.xml.88	0.072454841889
eat_in_fast_food_restaurant_GOOD.xml.15	0.072299288087
serve_a_meal.xml.3	0.0722564949188
put_away_groceries.xml.2	0.0722384488389
make_sure_children_are_fed.xml.25	0.072237774607
eating in a fast food restaurant.new.xml.47	0.0720164058763
going bowling.new.xml.79	0.0719995966831
sending food back (in a restaurant).new.xml.14	0.0719618251438
going to a funeral.new.xml.90	0.0719075971469
clean_the_table.xml.15	0.0718950605505
write_a_letter.xml.40	0.0718204603432
write_a_letter.xml.41	0.0718204603432
write_a_letter.xml.42	0.0718204603432
write_a_letter.xml.43	0.0718204603432
sending food back (in a restaurant).new.xml.52	0.0717954769548
eating in a fast food restaurant.new.xml.71	0.0717506979103
going to the dentist.new.xml.81	0.0715655054464
follow_someone_around.xml.17	0.0715331009488
sending food back (in a restaurant).new.xml.74	0.0715288003824
serve_a_meal.xml.52	0.0714732550453
serve_a_meal.xml.53	0.0714732550453
serve_a_meal.xml.56	0.0714732550453
serve_a_meal.xml.58	0.0714732550453
serve_a_drink.xml.62	0.0712899613158
serve_a_drink.xml.64	0.0712899613158
serve_a_drink.xml.65	0.0712899613158
serve_a_drink.xml.67	0.0712899613158
serve_a_drink.xml.69	0.0712899613158
getting a hair cut.new.xml.18	0.0712600353891
going bowling.new.xml.17	0.0708870231006
ordering a pizza.new.xml.10	0.0708050314049
close_the_curtains.xml.15	0.0707301440798
open_the_garage.xml.32	0.0705946067418
make_breakfast.xml.4	0.0705569834187
having a barbecue.new.xml.51	0.0704271384078
make_a_dinner_reservation.xml.24	0.0702683271471
playing tennis.new.xml.30	0.0701849961773
serve_a_meal.xml.27	0.0701608282711
ironing laundry.new.xml.55	0.0699903536426
sending food back (in a restaurant).new.xml.28	0.0699591470281
having a barbecue.new.xml.31	0.0697678582128
eat_in_restaurant_GOOD.xml.16	0.0696405464712
find_a_person.xml.6	0.069622864515
eating in a fast food restaurant.new.xml.24	0.0695964117056
fueling a car.new.xml.70	0.06958042752
having a barbecue.new.xml.100	0.0695240967053
going to a funeral.new.xml.27	0.0694574928602
serve_a_meal.xml.10	0.06922279762
teach_a_song_to_a_child.xml.16	0.0692025980547
teach_a_song_to_a_child.xml.17	0.0692025980547
fold_clothes.xml.22	0.0691735466958
fold_clothes.xml.23	0.0691735466958
answer_the_phone.xml.25	0.0690916670482
getting a hair cut.new.xml.34	0.0690754518116
cooking pasta.new.xml.96	0.0690335085164
taking a shower.new.xml.96	0.0689930106739
taking a child to bed.new.xml.59	0.0689687692011
find_an_object.xml.45	0.0688899203993
eating in a fast food restaurant.new.xml.23	0.0688399433277
set_the_dining_table.xml.3	0.0688282643505
going bowling.new.xml.75	0.0687966992689
going on a train.new.xml.51	0.0687964658266
ordering a pizza.new.xml.59	0.0686798314767
making scrambled eggs.new.xml.42	0.0686222565126
making scrambled eggs.new.xml.15	0.0685942807158
eating in a fast food restaurant.new.xml.82	0.068556384333
eating in a fast food restaurant.new.xml.7	0.0685275621686
pour_beer_into_a_glass.xml.22	0.0685231397029
clean_up_toys.xml.4	0.0685018952297
eating in a fast food restaurant.new.xml.97	0.0684976432915
set_the_dining_table.xml.8	0.0684971970554
making a bonfire.new.xml.61	0.0683824376883
eating in a fast food restaurant.new.xml.11	0.0683624535536
taking a child to bed.new.xml.4	0.0682789491979
make_a_dinner_reservation.xml.6	0.0682647417273
making coffee.new.xml.18	0.0682190665624
taking a shower.new.xml.88	0.0681739641291
having a barbecue.new.xml.70	0.0681140045079
cooking pasta.new.xml.13	0.0681045151323
going bowling.new.xml.56	0.0680914049548
taking a bath.new.xml.88	0.0680523258727
ordering a pizza.new.xml.78	0.0679614653074
making coffee.new.xml.21	0.0679145539897
ordering a pizza.new.xml.42	0.0679124915274
check_in_at_airport_GOOD.xml.22	0.067760522907
fueling a car.new.xml.66	0.067716784762
getting a hair cut.new.xml.24	0.0675642631666
replace_batteries_in_the_toy.xml.27	0.0675223939393
sending food back (in a restaurant).new.xml.78	0.0674988925488
eat_in_fast_food_restaurant_GOOD.xml.7	0.0674777207171
clean_the_table.xml.30	0.0674731520868
getting a hair cut.new.xml.66	0.0673885599245
going to the sauna.new.xml.69	0.0673594539895
eating in a fast food restaurant.new.xml.57	0.0673367814127
make_sure_children_are_fed.xml.17	0.0671950720788
make_sure_children_are_fed.xml.18	0.0671950720788
playing tennis.new.xml.24	0.0671082214881
feed_a_child.xml.28	0.0669834929384
feed_a_child.xml.29	0.0669834929384
feed_a_child.xml.30	0.0669834929384
ordering a pizza.new.xml.86	0.0669390953454
clean_the_table.xml.31	0.0669210789489
clean_the_table.xml.32	0.0669210789489
clean_the_table.xml.33	0.0669210789489
clean_the_table.xml.34	0.0669210789489
clean_the_table.xml.35	0.0669210789489
clean_the_table.xml.36	0.0669210789489
mow_the_lawn.xml.14	0.0669151408314
playing tennis.new.xml.100	0.0669148759814
serve_a_meal.xml.33	0.0668974653102
renovating a room.new.xml.56	0.0668892197612
serve_a_meal.xml.44	0.0668806892074
sending food back (in a restaurant).new.xml.4	0.0668141087443
ordering a pizza.new.xml.21	0.0667997792141
going to the sauna.new.xml.17	0.0667617148477
dust_an_object.xml.23	0.0667559710377
wash_cut.xml.38	0.066704505403
pick_up_dishes.xml.4	0.0666801201403
pour_beer_into_a_glass.xml.72	0.0666670849705
pour_beer_into_a_glass.xml.73	0.0666670849705
sending food back (in a restaurant).new.xml.44	0.0666403765328
going on a train.new.xml.14	0.0666399754782
make_a_dinner_reservation.xml.7	0.0665404879294
getting a hair cut.new.xml.95	0.0664604507824
having a barbecue.new.xml.21	0.0664313873918
answer_the_phone.xml.68	0.0664147377323
sending food back (in a restaurant).new.xml.36	0.0664127466506
serve_a_meal.xml.34	0.0663761778845
eating in a fast food restaurant.new.xml.8	0.0662220683224
sewing a button.new.xml.78	0.0661171805452
pick_up_dishes.xml.31	0.066095057367
pick_up_dishes.xml.32	0.066095057367
pick_up_dishes.xml.33	0.066095057367
getting a hair cut.new.xml.91	0.0660440987887
playing tennis.new.xml.50	0.0660179877369
playing tennis.new.xml.23	0.065919767948
playing tennis.new.xml.41	0.0659175001215
ordering a pizza.new.xml.54	0.0658688643372
doing laundry.new.xml.68	0.0658669057717
set_the_dining_table.xml.5	0.0657512945471
fueling a car.new.xml.71	0.0657443763073
playing tennis.new.xml.80	0.0657349213239
make_a_presentation.xml.3	0.0656896924714
make_a_dinner_reservation.xml.45	0.0656449406113
having a barbecue.new.xml.78	0.0656218924155
clean_up_toys.xml.19	0.0656068151192
eat_in_fast_food_restaurant_GOOD.xml.6	0.0655835366541
getting a hair cut.new.xml.53	0.0652768364829
playing tennis.new.xml.79	0.0652736782324
making scrambled eggs.new.xml.20	0.0652463147989
cleaning up a flat.new.xml.29	0.0651804200302
eating in a fast food restaurant.new.xml.36	0.0651742427024
sending food back (in a restaurant).new.xml.23	0.0651409704507
going to the sauna.new.xml.70	0.0650464328929
going to a funeral.new.xml.30	0.0650194478307
taking a bath.new.xml.78	0.0649688814451
move_furniture.xml.24	0.0648846905331
making scrambled eggs.new.xml.41	0.0648809632256
cleaning up a flat.new.xml.112	0.0648507504235
going to a funeral.pilot.xml.1	0.0647623017056
take_a_shower_filtered.xml.18	0.0646732018875
get_mail.xml.3	0.0646401483584
washing dishes.new.xml.33	0.0645876716288
guard_the_house.xml.13	0.064578236319
having a barbecue.new.xml.63	0.0645553657123
eat_in_fast_food_restaurant_GOOD.xml.4	0.0644840608743
make_tea.xml.8	0.0644226271816
eat_in_fast_food_restaurant_GOOD.xml.12	0.0643443749014
going to a funeral.new.xml.7	0.0642780103875
serve_a_meal.xml.12	0.0641877290054
pack_a_suitcase.xml.18	0.064187484759
eating in a fast food restaurant.new.xml.81	0.0641210573795
make_sure_children_are_fed.xml.3	0.0640385342061
clean_the_table.xml.20	0.0639733432761
getting a hair cut.new.xml.16	0.0639611849069
serve_a_meal.xml.4	0.0638349885799
taking a child to bed.new.xml.41	0.0638322288979
take_care_of_plants.xml.79	0.0637852081489
take_care_of_plants.xml.80	0.0637852081489
take_care_of_plants.xml.81	0.0637852081489
take_out_the_garbage.xml.11	0.0637618108142
make_fresh_orange_juice.xml.31	0.0636801902184
going to the dentist.new.xml.95	0.0636077060974
flying in an airplane.new.xml.54	0.0636055042972
sending food back (in a restaurant).new.xml.96	0.0635172955234
cook_scrambled_eggs_GOOD.xml.21	0.0634764194511
having a barbecue.new.xml.8	0.0634287337017
clean_up_toys.xml.9	0.0633207241668
fueling a car.new.xml.18	0.0632506520939
going to a funeral.new.xml.82	0.0632433485649
getting a hair cut.new.xml.21	0.0632265358188
riding on a bus.new.xml.60	0.0630461306379
set_the_dining_table.xml.9	0.0630096508295
going to a funeral.new.xml.63	0.0629996865917
write_a_letter.xml.26	0.0629588424647
open_the_garage.xml.41	0.0628684825666
open_the_garage.xml.42	0.0628684825666
eat_in_restaurant_GOOD.xml.2	0.0628096664121
wedding_ceremony_flitered.xml.12	0.0627974615771
eat_in_restaurant_GOOD.xml.12	0.0627570251922
getting a hair cut.new.xml.75	0.0627383897334
getting a hair cut.new.xml.82	0.062714563031
going grocery shopping.new.xml.89	0.0626649595482
cleaning up a flat.new.xml.69	0.0625824404228
fetch_a_cold_drink.xml.12	0.0625428467295
making scrambled eggs.new.xml.16	0.0624904800004
empty_the_trash.xml.31	0.0624730595396
riding on a bus.new.xml.63	0.0624483807333
getting a hair cut.new.xml.65	0.0623992077865
get_food_from_refrigerator.xml.62	0.0623869091467
repairing a flat bicycle tire.new.xml.16	0.06238672991
gather_all_scattered_toys.xml.29	0.0623398434409
gather_all_scattered_toys.xml.30	0.0623398434409
making a bonfire.new.xml.6	0.062298034911
going to the theater.new.xml.47	0.0622957783076
fetch_a_cold_drink.xml.55	0.0622293808603
fetch_a_cold_drink.xml.56	0.0622293808603
doing laundry.new.xml.34	0.0621376720422
wedding_ceremony_flitered.xml.10	0.0619931795108
riding on a bus.new.xml.89	0.0619915766938
sending food back (in a restaurant).new.xml.69	0.0619141121451
going bowling.new.xml.11	0.0618138006095
having a barbecue.new.xml.94	0.0617874907646
serve_a_meal.xml.1	0.0617789930813
wedding_ceremony_flitered.xml.4	0.0617358953946
sewing a button.new.xml.81	0.0617048200014
playing tennis.new.xml.52	0.0616876730116
having a barbecue.new.xml.22	0.0616452138563
making scrambled eggs.new.xml.22	0.0616251189955
having a barbecue.new.xml.86	0.061613396942
eating in a fast food restaurant.new.xml.39	0.0615692652159
getting a hair cut.new.xml.33	0.0615067122572
clean_up.xml.1	0.0614737417257
find_out_more_information.xml.17	0.0614315843716
get_the_newspaper.xml.19	0.0613097776958
clean_up_toys.xml.11	0.0612597551808
follow_someone_around.xml.5	0.0612586315724
going to a funeral.new.xml.80	0.0612497699061
